56500,1995-05-26 00:00:00Z,TA1 2JS,Semi-Detached,Established,Freehold,28,,BROUGHTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0099790000,-3.0819850000
57500,1995-02-24 00:00:00Z,TA1 2QX,Semi-Detached,Established,Freehold,23,,THE OAKS,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0050990000,-3.0835670000
80000,1995-09-29 00:00:00Z,TA1 3DE,Semi-Detached,Established,Freehold,13,,FULLANDS AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0009120000,-3.0855060000
62000,1995-10-18 00:00:00Z,TA1 3BT,Semi-Detached,Established,Freehold,15,,FREMANTLE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0032470000,-3.0884710000
49000,1995-11-17 00:00:00Z,TA1 2HD,Terraced,Established,Freehold,64,,UPPER HOLWAY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0088710000,-3.0822600000
29770,1995-06-26 00:00:00Z,TA1 2QF,Terraced,New Build,Freehold,91,,LIME CRESCENT,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0071000000,-3.0811910000
78000,1995-09-29 00:00:00Z,TA1 3DE,Detached,Established,Freehold,7,,FULLANDS AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0009120000,-3.0855060000
87000,1995-11-24 00:00:00Z,TA1 3RY,Detached,New Build,Freehold,2,,HARP CHASE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0041180000,-3.0865800000
56500,1995-01-20 00:00:00Z,TA1 2JS,Semi-Detached,Established,Freehold,9,,BROUGHTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0099790000,-3.0819850000
46000,1995-02-28 00:00:00Z,TA1 3XB,Semi-Detached,Established,Freehold,34,,WOODRUSH CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0028300000,-3.0819470000
53000,1995-07-19 00:00:00Z,TA1 2HD,Detached,Established,Freehold,20,,UPPER HOLWAY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0088710000,-3.0822600000
82000,1995-08-04 00:00:00Z,TA1 3RY,Detached,New Build,Freehold,11,,HARP CHASE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0041180000,-3.0865800000
100000,1995-01-27 00:00:00Z,TA1 3DA,Detached,Established,Freehold,6,,GORDONS CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0019690000,-3.0884820000
40000,1995-11-29 00:00:00Z,TA1 3XD,Terraced,Established,Freehold,20,,CLOVER MEAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0013330000,-3.0832800000
60000,1995-03-01 00:00:00Z,TA1 3EH,Detached,Established,Freehold,15,,STOKE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0046620000,-3.0846060000
54500,1995-11-03 00:00:00Z,TA1 3XB,Semi-Detached,Established,Freehold,34,,WOODRUSH CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0028300000,-3.0819470000
44000,1995-01-27 00:00:00Z,TA1 3XD,Terraced,Established,Freehold,6,,CLOVER MEAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0013330000,-3.0832800000
52250,1995-09-22 00:00:00Z,TA1 3XQ,Semi-Detached,Established,Freehold,41,,BLUEBELL CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0013360000,-3.0802300000
80000,1995-09-29 00:00:00Z,TA1 3ED,Semi-Detached,Established,Freehold,133,,SOUTH ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0056200000,-3.0875840000
86950,1995-02-24 00:00:00Z,TA1 3YD,Detached,Established,Freehold,8,,KINGSWAY,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0004030000,-3.0896000000
87000,1995-02-15 00:00:00Z,TA1 3YD,Detached,Established,Freehold,69,,KINGSWAY,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0004030000,-3.0896000000
95000,1995-09-07 00:00:00Z,TA1 3RY,Detached,New Build,Freehold,3,,HARP CHASE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0041180000,-3.0865800000
70500,1995-10-31 00:00:00Z,TA1 2QX,Semi-Detached,Established,Freehold,35,,THE OAKS,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0050990000,-3.0835670000
86000,1995-05-17 00:00:00Z,TA1 3XB,Semi-Detached,Established,Freehold,3,,WOODRUSH CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0028300000,-3.0819470000
38000,1995-11-06 00:00:00Z,TA1 3XD,Terraced,Established,Freehold,26,,CLOVER MEAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0013330000,-3.0832800000
84500,1995-05-26 00:00:00Z,TA1 3RY,Detached,New Build,Freehold,15,,HARP CHASE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0041180000,-3.0865800000
35500,1995-05-02 00:00:00Z,TA1 3XQ,Terraced,Established,Freehold,35,,BLUEBELL CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0013360000,-3.0802300000
46500,1995-04-28 00:00:00Z,TA1 3XQ,Terraced,Established,Freehold,23,,BLUEBELL CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0013360000,-3.0802300000
22000,1995-03-31 00:00:00Z,TA1 3XG,Terraced,Established,Leasehold,19,,DOWSLAND WAY,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0021950000,-3.0806210000
48225,1995-09-29 00:00:00Z,TA1 2HF,Semi-Detached,Established,Freehold,55,,UPPER HOLWAY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0092050000,-3.0810970000
59500,1995-08-01 00:00:00Z,TA1 3BS,Semi-Detached,Established,Freehold,14,,FREMANTLE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0038100000,-3.0887960000
110000,1995-06-30 00:00:00Z,TA1 3RY,Semi-Detached,New Build,Freehold,4,,HARP CHASE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0041180000,-3.0865800000
113000,1995-10-20 00:00:00Z,TA1 3DF,Flats/Maisonettes,Established,Leasehold,FULLANDS HOUSE,FLAT 1,SHOREDITCH ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0008830000,-3.0864510000
112500,1995-05-31 00:00:00Z,TA1 3DF,Detached,Established,Freehold,73,,SHOREDITCH ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0008830000,-3.0864510000
80000,1995-10-25 00:00:00Z,TA1 3RY,Detached,New Build,Freehold,17,,HARP CHASE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0041180000,-3.0865800000
86950,1995-08-24 00:00:00Z,TA1 3RY,Detached,New Build,Freehold,19,,HARP CHASE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0041180000,-3.0865800000
86950,1995-06-02 00:00:00Z,TA1 3RY,Detached,New Build,Freehold,5,,HARP CHASE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0041180000,-3.0865800000
89250,1995-04-21 00:00:00Z,TA1 3RY,Detached,New Build,Freehold,1,,HARP CHASE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0041180000,-3.0865800000
29000,1995-08-04 00:00:00Z,TA1 3XL,Terraced,Established,Freehold,16,,ORCHID CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0007340000,-3.0839640000
33000,1996-07-12 00:00:00Z,TA1 3XB,Terraced,Established,Freehold,12,,WOODRUSH CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0028300000,-3.0819470000
84000,1996-06-05 00:00:00Z,TA1 3XQ,Detached,Established,Freehold,4,,BLUEBELL CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0013360000,-3.0802300000
21840,1996-07-08 00:00:00Z,TA1 2QF,Terraced,Established,Freehold,96,,LIME CRESCENT,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0071000000,-3.0811910000
75000,1996-10-09 00:00:00Z,TA1 2HF,Detached,Established,Freehold,17A,,UPPER HOLWAY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0092050000,-3.0810970000
47500,1996-07-29 00:00:00Z,TA1 2JS,Terraced,Established,Freehold,33,,BROUGHTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0099790000,-3.0819850000
