50000,1995-08-25 00:00:00Z,DT2 8TE,Detached,Established,Freehold,9,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
75000,1996-03-01 00:00:00Z,DT2 8TE,Semi-Detached,Established,Freehold,8,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
156500,1997-06-24 00:00:00Z,DT2 8TE,Detached,Established,Freehold,15,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
50000,1997-06-25 00:00:00Z,DT2 8TE,Terraced,Established,Freehold,6,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
99950,1998-01-09 00:00:00Z,DT2 8TE,Semi-Detached,Established,Freehold,8,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
63000,1998-11-12 00:00:00Z,DT2 8TE,Semi-Detached,Established,Freehold,7,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
128500,1999-04-06 00:00:00Z,DT2 8TE,Semi-Detached,Established,Freehold,8,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
500000,2004-01-06 00:00:00Z,DT2 8TE,Detached,Established,Freehold,ILSINGTON LAWN,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
210000,2004-05-17 00:00:00Z,DT2 8TE,Semi-Detached,Established,Freehold,7,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
211000,2006-03-31 00:00:00Z,DT2 8TE,Detached,Established,Freehold,16,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
380000,2007-11-26 00:00:00Z,DT2 8TE,Detached,Established,Freehold,MULBERRY,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
232000,2007-06-29 00:00:00Z,DT2 8TE,Detached,Established,Freehold,16,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
234000,2007-05-18 00:00:00Z,DT2 8TE,Terraced,Established,Freehold,6,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
275000,2008-09-26 00:00:00Z,DT2 8TE,Detached,Established,Freehold,11,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
250000,2009-03-15 00:00:00Z,DT2 8FS,Terraced,New Build,Freehold,HOME FARM,3,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7500480000,-2.3454540000
300000,2009-07-31 00:00:00Z,DT2 8FS,Detached,New Build,Freehold,HOME FARM,5,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7500480000,-2.3454540000
188000,2009-03-16 00:00:00Z,DT2 8FS,Terraced,New Build,Freehold,HOME FARM,10,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7500480000,-2.3454540000
410000,2009-01-23 00:00:00Z,DT2 8FS,Detached,New Build,Freehold,HOME FARM,THE MILL HOUSE 1,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7500480000,-2.3454540000
205000,2009-01-29 00:00:00Z,DT2 8TE,Terraced,Established,Freehold,6,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
270000,2009-05-01 00:00:00Z,DT2 8FS,Terraced,New Build,Freehold,HOME FARM,4,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7500480000,-2.3454540000
275000,2009-09-25 00:00:00Z,DT2 8FS,Terraced,New Build,Freehold,HOME FARM,2,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7500480000,-2.3454540000
187500,2009-02-20 00:00:00Z,DT2 8FS,Terraced,New Build,Freehold,HOME FARM,10,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7500480000,-2.3454540000
300000,2010-05-21 00:00:00Z,DT2 8TE,Semi-Detached,New Build,Freehold,5,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
300000,2010-06-02 00:00:00Z,DT2 8TE,Semi-Detached,New Build,Freehold,3,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
265000,2010-05-26 00:00:00Z,DT2 8TE,Semi-Detached,Established,Freehold,7,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
200000,2011-02-08 00:00:00Z,DT2 8FS,Terraced,Established,Freehold,HOME FARM,THE CART SHED 6,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7500480000,-2.3454540000
320000,2011-01-15 00:00:00Z,DT2 8TE,Semi-Detached,New Build,Freehold,4,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
270000,2012-11-16 00:00:00Z,DT2 8ZL,Semi-Detached,New Build,Freehold,RIVERSIDE COURT,5,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7505810000,-2.3475280000
250000,2012-08-28 00:00:00Z,DT2 8FS,Terraced,Established,Freehold,HOME FARM,3,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7500480000,-2.3454540000
319000,2013-08-28 00:00:00Z,DT2 8TE,Semi-Detached,Established,Freehold,3,,THE MOOR,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7514300000,-2.3463470000
