85000,1995-03-14 00:00:00Z,TN21 9JP,Semi-Detached,Established,Freehold,OLD CASTLE,THE ENGINE HOUSE,,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9483960000,0.3557070000
191355,1997-07-29 00:00:00Z,TN21 9NH,Detached,Established,Freehold,FROG HOUSE,,THE STREET,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9477810000,0.3589930000
109000,1997-10-06 00:00:00Z,TN21 9NH,Terraced,Established,Freehold,CLEMATIS COTTAGE,,THE STREET,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9477810000,0.3589930000
377500,1997-11-03 00:00:00Z,TN21 9NG,Detached,Established,Freehold,UPLANDS FARM,,,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9446950000,0.3568160000
225000,1997-12-12 00:00:00Z,TN21 9NH,Detached,Established,Freehold,PANTONS COACH HOUSE,,THE STREET,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9477810000,0.3589930000
220000,1997-11-18 00:00:00Z,TN21 9NH,Semi-Detached,Established,Freehold,BROOKFIELD HOUSE,,THE STREET,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9477810000,0.3589930000
215000,1997-04-02 00:00:00Z,TN21 9NH,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9477810000,0.3589930000
540000,1999-09-20 00:00:00Z,TN21 9NH,Detached,Established,Freehold,YEW ARCH,,THE STREET,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9477810000,0.3589930000
110000,1999-02-04 00:00:00Z,TN21 9NH,Terraced,Established,Freehold,BAY TREE COTTAGE,,THE STREET,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9477810000,0.3589930000
202000,1999-05-27 00:00:00Z,TN21 9NH,Detached,Established,Freehold,PANTONS COTTAGE,,THE STREET,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9477810000,0.3589930000
