89000,1995-07-28 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,48,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
95000,1995-08-25 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,116,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
46500,1995-12-13 00:00:00Z,TQ4 7SD,Terraced,Established,Freehold,46,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
71000,1995-09-29 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,27,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
87500,1995-06-15 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,10,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
68000,1995-05-19 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,55,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
58750,1995-05-12 00:00:00Z,TQ4 7SN,Semi-Detached,Established,Freehold,3,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
38000,1995-02-07 00:00:00Z,TQ4 7SE,Terraced,Established,Freehold,15,,VENFORD CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
71000,1995-10-13 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,122,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
66000,1995-10-31 00:00:00Z,TQ4 7SD,Detached,Established,Freehold,90,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
48000,1995-09-29 00:00:00Z,TQ4 7SD,Terraced,Established,Freehold,46,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
81000,1995-09-11 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,40,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
85000,1995-09-29 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,5,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
44000,1995-12-14 00:00:00Z,TQ4 7SE,Semi-Detached,Established,Freehold,2A,,VENFORD CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
75000,1996-11-15 00:00:00Z,TQ4 7SD,Detached,Established,Freehold,86,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
35000,1996-07-26 00:00:00Z,TQ4 7SE,Terraced,Established,Freehold,33,,VENFORD CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
89000,1996-12-12 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,104,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
64000,1996-03-08 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,23,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
83000,1996-10-24 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,49,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
72000,1996-02-29 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,85,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
36000,1996-04-26 00:00:00Z,TQ4 7SE,Terraced,Established,Freehold,22,,VENFORD CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
82000,1996-06-04 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,15,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
66000,1996-08-14 00:00:00Z,TQ4 7SP,Semi-Detached,Established,Freehold,69,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
40500,1996-09-06 00:00:00Z,TQ4 7SE,Terraced,Established,Freehold,1,,VENFORD CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
78000,1996-11-28 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,21,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
85500,1996-08-06 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,80,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
83000,1996-08-22 00:00:00Z,TQ4 7SD,Detached,New Build,Freehold,71,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
64000,1996-04-29 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,114,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
107000,1996-10-17 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,36,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
66500,1996-04-10 00:00:00Z,TQ4 7SD,Detached,Established,Freehold,70,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
64000,1996-03-20 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,34,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
78500,1996-11-22 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,78,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
45000,1996-11-29 00:00:00Z,TQ4 7SD,Terraced,Established,Freehold,48,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
69000,1996-09-13 00:00:00Z,TQ4 7SD,Detached,Established,Freehold,73,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
68000,1997-05-02 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,29,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
82000,1997-04-18 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,33,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
82250,1997-06-27 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,97,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
41750,1997-09-19 00:00:00Z,TQ4 7SE,Terraced,Established,Freehold,4,,VENFORD CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
82500,1997-11-14 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,20,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
109000,1997-05-19 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,65,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
39000,1997-06-04 00:00:00Z,TQ4 7SE,Terraced,Established,Freehold,15,,VENFORD CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
47000,1997-12-19 00:00:00Z,TQ4 7SE,Semi-Detached,Established,Freehold,"SHAKESPEARE, 2B",,VENFORD CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
65000,1997-05-23 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,27,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
96500,1997-10-10 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,116,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
84000,1997-09-11 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,59,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
66000,1997-09-30 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,130,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
7500,1997-03-27 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,64,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
95000,1997-11-14 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,62,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
87500,1997-01-31 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,32,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
60000,1997-07-11 00:00:00Z,TQ4 7SW,Semi-Detached,Established,Freehold,3,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
84500,1997-04-04 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,17,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
92500,1997-08-22 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,70,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
104000,1997-11-12 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,20,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
82950,1997-06-26 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,10,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
73000,1997-08-28 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,126,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
43000,1998-06-23 00:00:00Z,TQ4 7SD,Terraced,Established,Freehold,57,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
37000,1998-01-09 00:00:00Z,TQ4 7SE,Terraced,Established,Freehold,6,,VENFORD CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
84000,1998-11-06 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,1,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
89000,1998-06-19 00:00:00Z,TQ4 7BQ,Detached,Established,Freehold,THE COTTAGE,,BRIXHAM ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4098200000,-3.5750330000
89500,1998-08-07 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,18,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
89500,1998-02-20 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,17,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
96000,1998-04-16 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,29,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
96500,1998-09-25 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,37,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
39250,1998-10-01 00:00:00Z,TQ4 7SE,Terraced,Established,Freehold,8,,VENFORD CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
84000,1998-08-07 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,85,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
85000,1998-05-14 00:00:00Z,TQ4 7SN,Detached,Established,Freehold,43,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
95000,1998-11-16 00:00:00Z,TQ4 7SP,Detached,Established,Freehold,109,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4096900000,-3.5733540000
60000,1998-08-10 00:00:00Z,TQ4 7SN,Semi-Detached,Established,Freehold,3,,STEED CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4077590000,-3.5718400000
107500,1998-03-20 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,17,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
85950,1998-04-14 00:00:00Z,TQ4 7SD,Detached,Established,Freehold,82,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
95500,1998-05-07 00:00:00Z,TQ4 7SW,Detached,Established,Freehold,25,,SHIRE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4080710000,-3.5707110000
88000,1999-06-30 00:00:00Z,TQ4 7BQ,Detached,Established,Freehold,KINGFISHER COTTAGE,,BRIXHAM ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4098200000,-3.5750330000
39000,1999-07-09 00:00:00Z,TQ4 7SE,Terraced,Established,Freehold,10,,VENFORD CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
43950,1999-11-26 00:00:00Z,TQ4 7SE,Terraced,Established,Freehold,7,,VENFORD CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091210000,-3.5702100000
43000,1999-01-15 00:00:00Z,TQ4 7SD,Terraced,Established,Freehold,63,,FRESHWATER DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4097750000,-3.5703730000
