39000,1998-09-18 00:00:00Z,PE25 1LG,Detached,Established,Freehold,16,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
25000,1998-03-12 00:00:00Z,PE25 1LG,Detached,Established,Freehold,15,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
29000,1999-08-27 00:00:00Z,PE25 1LG,Detached,Established,Freehold,19,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
43500,1999-09-27 00:00:00Z,PE25 1LG,Detached,Established,Freehold,16,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
33000,1999-05-11 00:00:00Z,PE25 1LG,Detached,Established,Freehold,20,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
84000,2003-10-22 00:00:00Z,PE25 1LG,Detached,Established,Freehold,14,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
112000,2009-11-12 00:00:00Z,PE25 1LG,Detached,Established,Freehold,12A,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
68000,2010-03-10 00:00:00Z,PE25 1LG,Detached,Established,Freehold,14,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
48750,2012-07-24 00:00:00Z,PE25 1LG,Detached,Established,Freehold,17,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
88000,2014-03-21 00:00:00Z,PE25 1LG,Detached,Established,Freehold,14,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
87000,2015-10-09 00:00:00Z,PE25 1LG,Detached,Established,Freehold,18,,SEA VIEW ESTATE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1914510000,0.3507120000
2220000,2021-08-06 00:00:00Z,PE25 1LQ,Other,Established,Freehold,SUN CITY AMUSEMENTS,,INGOLDMELLS POINT,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1922170000,0.3538880000
