25000,1995-11-24 00:00:00Z,DE23 8LD,Terraced,Established,Freehold,255,,OSMASTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9089570000,-1.4648120000
220000,1995-01-06 00:00:00Z,DE23 8YJ,Semi-Detached,Established,Freehold,24,,COTTONBROOK ROAD,,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9033470000,-1.4686130000
14000,1995-06-08 00:00:00Z,DE24 8AU,Terraced,Established,Freehold,45,,GROSVENOR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9022270000,-1.4616140000
16500,1995-10-27 00:00:00Z,DE24 8FZ,Terraced,Established,Freehold,72,,ABINGDON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9023760000,-1.4626820000
16000,1995-05-19 00:00:00Z,DE23 8GX,Terraced,Established,Freehold,47,,BODEN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9095970000,-1.4693590000
33000,1995-04-21 00:00:00Z,DE23 8LL,Terraced,Established,Freehold,54,,DEXTER STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9099530000,-1.4644280000
13750,1995-02-23 00:00:00Z,DE23 8HJ,Terraced,Established,Freehold,134,,CAMBRIDGE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9056170000,-1.4698090000
10000,1995-09-30 00:00:00Z,DE23 8LL,Terraced,Established,Freehold,41,,DEXTER STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9099530000,-1.4644280000
22500,1995-10-13 00:00:00Z,DE24 8BA,Semi-Detached,Established,Freehold,28,,HARDWICK STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9011520000,-1.4624300000
18500,1995-06-07 00:00:00Z,DE24 8GG,Terraced,Established,Freehold,83,,COTTON LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9030140000,-1.4627640000
32500,1995-08-24 00:00:00Z,DE23 8YH,Semi-Detached,Established,Freehold,7,,SHAFTESBURY STREET SOUTH,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9028310000,-1.4679400000
23000,1995-03-31 00:00:00Z,DE24 8AT,Terraced,Established,Freehold,80,,GROSVENOR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9011530000,-1.4606270000
27500,1995-07-28 00:00:00Z,DE23 8LH,Terraced,Established,Freehold,44,,DOUGLAS STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9089160000,-1.4677760000
19000,1995-04-07 00:00:00Z,DE24 8BA,Semi-Detached,Established,Freehold,35,,HARDWICK STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9011520000,-1.4624300000
5500,1995-11-23 00:00:00Z,DE24 8BA,Semi-Detached,Established,Freehold,14,,HARDWICK STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9011520000,-1.4624300000
18000,1995-11-17 00:00:00Z,DE23 8HD,Terraced,Established,Freehold,123,,GRANGE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9093940000,-1.4681710000
25950,1995-02-03 00:00:00Z,DE24 8AT,Terraced,Established,Freehold,84,,GROSVENOR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9011530000,-1.4606270000
25000,1995-09-08 00:00:00Z,DE23 8LN,Terraced,Established,Freehold,19,,HORTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9094310000,-1.4642860000
22250,1995-08-16 00:00:00Z,DE23 8HT,Terraced,Established,Freehold,50,,LEACROFT ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9070180000,-1.4693270000
32500,1995-07-31 00:00:00Z,DE24 8BD,Semi-Detached,Established,Freehold,60,,HAWTHORN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9000160000,-1.4616710000
24000,1995-03-27 00:00:00Z,DE23 8HT,Terraced,Established,Freehold,16,,LEACROFT ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9070180000,-1.4693270000
13000,1995-02-17 00:00:00Z,DE24 8AY,Semi-Detached,Established,Freehold,25,,DAVENPORT ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9009870000,-1.4615360000
15000,1996-01-15 00:00:00Z,DE24 8BA,Terraced,Established,Freehold,29,,HARDWICK STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9011520000,-1.4624300000
27950,1996-02-02 00:00:00Z,DE24 8BA,Terraced,Established,Freehold,31,,HARDWICK STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9011520000,-1.4624300000
16000,1996-02-22 00:00:00Z,DE23 8LL,Terraced,Established,Freehold,39,,DEXTER STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9099530000,-1.4644280000
11600,1996-09-26 00:00:00Z,DE23 8HT,Terraced,Established,Freehold,88,,LEACROFT ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9070180000,-1.4693270000
32500,1996-08-06 00:00:00Z,DE23 8HU,Terraced,Established,Freehold,83,,LEACROFT ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9066660000,-1.4691860000
11600,1996-01-30 00:00:00Z,DE23 8HT,Terraced,Established,Freehold,40,,LEACROFT ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9070180000,-1.4693270000
11500,1996-08-28 00:00:00Z,DE24 8BB,Semi-Detached,Established,Freehold,106,,HAWTHORN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9010970000,-1.4640020000
18000,1996-09-13 00:00:00Z,DE23 8LN,Terraced,Established,Freehold,6,,HORTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9094310000,-1.4642860000
32500,1996-10-25 00:00:00Z,DE24 8AG,Terraced,Established,Freehold,396,,OSMASTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9024390000,-1.4607040000
14000,1996-05-31 00:00:00Z,DE24 8AX,Terraced,Established,Freehold,32,,DAVENPORT ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9010510000,-1.4619550000
26300,1996-12-06 00:00:00Z,DE23 8LZ,Terraced,Established,Freehold,220,,SHAFTESBURY CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9043680000,-1.4698680000
25000,1996-07-22 00:00:00Z,DE23 8LL,Terraced,Established,Freehold,46,,DEXTER STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9099530000,-1.4644280000
34000,1996-08-09 00:00:00Z,DE23 8FW,Semi-Detached,Established,Freehold,16,,NORFOLK STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9091230000,-1.4698850000
19000,1996-12-20 00:00:00Z,DE24 8AT,Terraced,Established,Freehold,92,,GROSVENOR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9011530000,-1.4606270000
16500,1996-06-24 00:00:00Z,DE24 8AU,Terraced,Established,Freehold,37,,GROSVENOR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9022270000,-1.4616140000
10500,1996-12-18 00:00:00Z,DE23 8HJ,Terraced,Established,Freehold,142,,CAMBRIDGE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9056170000,-1.4698090000
15000,1996-10-07 00:00:00Z,DE23 8LH,Terraced,Established,Freehold,45,,DOUGLAS STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9089160000,-1.4677760000
26000,1996-08-16 00:00:00Z,DE23 8HU,Terraced,Established,Freehold,55,,LEACROFT ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9066660000,-1.4691860000
24500,1996-04-18 00:00:00Z,DE24 8BA,Semi-Detached,Established,Freehold,14,,HARDWICK STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9011520000,-1.4624300000
132000,1996-06-28 00:00:00Z,DE23 8LW,Detached,Established,Freehold,ALTA GAS PLC,,COLOMBO STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9060880000,-1.4665430000
23600,1996-02-08 00:00:00Z,DE24 8AU,Terraced,Established,Freehold,44,,GROSVENOR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9022270000,-1.4616140000
20000,1997-05-15 00:00:00Z,DE23 8GX,Terraced,Established,Freehold,47,,BODEN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9095970000,-1.4693590000
17000,1997-04-11 00:00:00Z,DE23 8LL,Terraced,Established,Freehold,34,,DEXTER STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9099530000,-1.4644280000
10000,1997-10-08 00:00:00Z,DE24 8AY,Terraced,Established,Freehold,35,,DAVENPORT ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9009870000,-1.4615360000
10000,1997-07-11 00:00:00Z,DE23 8LH,Terraced,Established,Freehold,43,,DOUGLAS STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9089160000,-1.4677760000
25000,1997-07-04 00:00:00Z,DE24 8GG,Terraced,Established,Freehold,25,,COTTON LANE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9030140000,-1.4627640000
18750,1997-06-06 00:00:00Z,DE24 8BA,Semi-Detached,Established,Freehold,26,,HARDWICK STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9011520000,-1.4624300000
29000,1997-12-05 00:00:00Z,DE24 8AU,Terraced,Established,Freehold,37,,GROSVENOR STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9022270000,-1.4616140000
29500,1997-05-12 00:00:00Z,DE24 8AY,Semi-Detached,Established,Freehold,25,,DAVENPORT ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9009870000,-1.4615360000
16000,1997-10-03 00:00:00Z,DE24 8BB,Semi-Detached,Established,Freehold,106,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010970000,-1.4640020000
