184500,2005-12-21 00:00:00Z,CO2 7QJ,Flats/Maisonettes,New Build,Leasehold,9,,CHARIOT DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716350000,0.8977630000
170000,2005-12-19 00:00:00Z,CO2 7QQ,Terraced,New Build,Freehold,184,,BERECHURCH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8718130000,0.8978180000
200450,2005-12-29 00:00:00Z,CO2 7US,Semi-Detached,New Build,Freehold,6,,ABBEY FIELD VIEW,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8772090000,0.8956220000
183000,2005-11-25 00:00:00Z,CO2 7UW,Flats/Maisonettes,New Build,Leasehold,20,,YPRES ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8774870000,0.8985650000
194995,2005-12-22 00:00:00Z,CO2 7QN,Semi-Detached,New Build,Freehold,18,,MARIO WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8713740000,0.8981240000
178425,2005-11-25 00:00:00Z,CO2 7UW,Flats/Maisonettes,New Build,Leasehold,18,,YPRES ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8774870000,0.8985650000
183000,2005-11-30 00:00:00Z,CO2 7UW,Flats/Maisonettes,New Build,Leasehold,30,,YPRES ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8774870000,0.8985650000
180000,2005-12-21 00:00:00Z,CO2 7QJ,Flats/Maisonettes,New Build,Leasehold,11,,CHARIOT DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716350000,0.8977630000
180000,2005-12-22 00:00:00Z,CO2 7QJ,Flats/Maisonettes,New Build,Leasehold,7,,CHARIOT DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716350000,0.8977630000
215000,2005-12-23 00:00:00Z,CO2 7UW,Semi-Detached,New Build,Freehold,40,,YPRES ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8774870000,0.8985650000
180000,2005-12-22 00:00:00Z,CO2 7QJ,Flats/Maisonettes,New Build,Leasehold,17,,CHARIOT DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716350000,0.8977630000
