80000,1995-09-07 00:00:00Z,SA19 6SZ,Detached,Established,Freehold,10,,PARC CAWDOR,FFAIRFACH,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8747510000,-3.9921170000
30000,1995-10-02 00:00:00Z,SA19 6ST,Terraced,Established,Freehold,6,,TOWY TERRACE,FFAIRFACH,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8763280000,-3.9940760000
53500,1995-04-07 00:00:00Z,SA19 6UL,Detached,Established,Freehold,31,,HEOL CENNEN,FFAIRFACH,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8718280000,-3.9926860000
69000,1995-11-03 00:00:00Z,SA19 6SZ,Detached,Established,Freehold,7,,PARC CAWDOR,FFAIRFACH,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8747510000,-3.9921170000
51000,1995-12-01 00:00:00Z,SA19 6ST,Detached,Established,Freehold,1,,TOWY TERRACE,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8763280000,-3.9940760000
45000,1995-06-05 00:00:00Z,SA19 6SU,Terraced,Established,Freehold,6,,RAILWAY TERRACE,FFAIRFACH,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8756620000,-3.9930580000
34000,1995-06-23 00:00:00Z,SA19 6ST,Terraced,Established,Freehold,19,,TOWY TERRACE,FFAIRFACH,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8763280000,-3.9940760000
75000,1995-09-18 00:00:00Z,SA19 6UL,Semi-Detached,Established,Freehold,27,,HEOL CENNEN,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8718280000,-3.9926860000
35500,1996-11-11 00:00:00Z,SA19 6UL,Terraced,Established,Freehold,37,,HEOL CENNEN,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8718280000,-3.9926860000
28000,1996-09-30 00:00:00Z,SA19 6UH,Semi-Detached,Established,Freehold,66,,HEOL CENNEN,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8730840000,-3.9933990000
43000,1996-11-04 00:00:00Z,SA19 6PD,Semi-Detached,Established,Freehold,12,,HEOL MYRDDIN,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8743920000,-3.9952690000
21000,1996-06-28 00:00:00Z,SA19 6UH,Terraced,Established,Freehold,42,,HEOL CENNEN,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8730840000,-3.9933990000
62000,1996-03-29 00:00:00Z,SA19 6SZ,Detached,Established,Freehold,4,,PARC CAWDOR,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8747510000,-3.9921170000
34750,1996-05-24 00:00:00Z,SA19 6UL,Terraced,Established,Freehold,41,,HEOL CENNEN,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8718280000,-3.9926860000
38000,1996-06-21 00:00:00Z,SA19 6UH,Detached,Established,Freehold,56,,HEOL CENNEN,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8730840000,-3.9933990000
29250,1996-04-23 00:00:00Z,SA19 6SU,Terraced,Established,Freehold,1,,RAILWAY TERRACE,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8756620000,-3.9930580000
55000,1996-05-24 00:00:00Z,SA19 6UL,Detached,Established,Freehold,31,,HEOL CENNEN,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8718280000,-3.9926860000
52500,1996-09-12 00:00:00Z,SA19 6PD,Semi-Detached,Established,Freehold,14,,HEOL MYRDDIN,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8743920000,-3.9952690000
87500,1997-05-20 00:00:00Z,SA19 6SZ,Detached,Established,Freehold,18,,PARC CAWDOR,FFAIRFACH,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8747510000,-3.9921170000
