59000,1995-07-28 00:00:00Z,S60 3JG,Semi-Detached,Established,Freehold,21,,SHAFTON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4100060000,-1.3295230000
45000,1995-07-28 00:00:00Z,S60 3NR,Semi-Detached,Established,Freehold,1,,STAG LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4161760000,-1.3238890000
57000,1995-02-28 00:00:00Z,S60 3LG,Detached,Established,Freehold,1,,HALL CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4127170000,-1.3288330000
52500,1995-11-24 00:00:00Z,S60 3LB,Semi-Detached,Established,Freehold,4,,GRANGE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4153960000,-1.3288810000
66500,1995-05-09 00:00:00Z,S60 4DH,Detached,Established,Freehold,3,,HIND ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4114740000,-1.3237230000
60000,1995-10-02 00:00:00Z,S60 3JE,Semi-Detached,Established,Leasehold,2,,NEWMAN ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4114790000,-1.3293040000
89000,1995-09-29 00:00:00Z,S60 3PP,Detached,Established,Freehold,70,,WICKERSLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196470000,-1.3288440000
46000,1995-03-01 00:00:00Z,S60 3NP,Semi-Detached,Established,Freehold,150,,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4157020000,-1.3258520000
65000,1995-08-23 00:00:00Z,S60 3JE,Semi-Detached,Established,Freehold,56,,NEWMAN ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4114790000,-1.3293040000
40000,1995-06-01 00:00:00Z,S60 4DJ,Semi-Detached,Established,Freehold,26,,RERESBY ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4115380000,-1.3221870000
56500,1995-07-28 00:00:00Z,S60 3LN,Semi-Detached,Established,Freehold,115,,GRANGE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4122410000,-1.3289910000
55500,1995-06-27 00:00:00Z,S60 3LG,Semi-Detached,Established,Freehold,37,,HALL CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4127170000,-1.3288330000
68000,1995-12-06 00:00:00Z,S60 3PP,Detached,Established,Freehold,100,,WICKERSLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196470000,-1.3288440000
43000,1995-11-30 00:00:00Z,S60 3LR,Semi-Detached,Established,Freehold,172,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4132360000,-1.3221000000
95000,1995-06-30 00:00:00Z,S60 3PP,Detached,Established,Freehold,88,,WICKERSLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196470000,-1.3288440000
53359,1995-06-23 00:00:00Z,S60 3LR,Semi-Detached,Established,Freehold,176,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4132360000,-1.3221000000
55500,1995-06-30 00:00:00Z,S60 3LB,Semi-Detached,Established,Freehold,34,,GRANGE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4153960000,-1.3288810000
51000,1995-08-31 00:00:00Z,S60 4DJ,Semi-Detached,Established,Freehold,5,,RERESBY ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4115380000,-1.3221870000
37000,1995-03-31 00:00:00Z,S60 3NU,Detached,Established,Leasehold,23,,HIGH TREES,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4177390000,-1.3252480000
43000,1995-09-15 00:00:00Z,S60 3NR,Semi-Detached,Established,Freehold,43,,STAG LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4161760000,-1.3238890000
