210000,1995-08-23 00:00:00Z,PR4 6JP,Detached,Established,Freehold,2,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
57000,1996-06-04 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,66,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
58000,1996-03-01 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,80,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
75000,1997-01-29 00:00:00Z,PR4 6LX,Detached,Established,Freehold,3,,LONGFOLD,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6623790000,-2.8793950000
39000,1997-06-27 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,50,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
120000,1997-01-31 00:00:00Z,PR4 6JW,Detached,Established,Freehold,1,,BARN CLOSE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6627780000,-2.8776800000
72000,1997-02-21 00:00:00Z,PR4 6JP,Detached,Established,Freehold,40,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
57000,1998-03-25 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,46,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
54000,1999-06-01 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,76,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
54500,1999-07-16 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,48,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
75950,2000-08-04 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,50,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
73000,2000-05-19 00:00:00Z,PR4 6JP,Detached,Established,Freehold,38,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
87000,2001-11-23 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,50,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
52000,2001-07-30 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,52,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
104000,2002-02-28 00:00:00Z,PR4 6LX,Detached,Established,Freehold,1,,LONGFOLD,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6623790000,-2.8793950000
77000,2002-09-30 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,68,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
69000,2002-06-06 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,52,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
285000,2003-10-03 00:00:00Z,PR4 6LB,Detached,Established,Freehold,SPINNEY HOUSE,,MOSS HEY LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6660910000,-2.8774760000
121000,2003-03-12 00:00:00Z,PR4 6JP,Detached,Established,Freehold,86,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
100000,2004-07-27 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,68,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
162500,2004-12-10 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,76,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
198000,2004-10-15 00:00:00Z,PR4 6JP,Detached,Established,Freehold,38,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
148000,2005-08-11 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,46,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
145000,2005-11-25 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,48,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
125000,2005-02-11 00:00:00Z,PR4 6JP,Semi-Detached,Established,Freehold,74,,MERE BROW LANE,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6631520000,-2.8764600000
