46333,2005-12-22 00:00:00Z,LE5 1PS,Terraced,New Build,Leasehold,21,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
33562,2005-12-22 00:00:00Z,LE5 1PS,Detached,New Build,Leasehold,23,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
167846,2005-12-12 00:00:00Z,LE5 1PS,Semi-Detached,New Build,Freehold,26,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
155000,2005-11-25 00:00:00Z,LE5 1PS,Semi-Detached,New Build,Freehold,24,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
177171,2005-12-16 00:00:00Z,LE5 1PS,Semi-Detached,New Build,Freehold,1,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
178502,2005-12-02 00:00:00Z,LE5 1PQ,Semi-Detached,New Build,Freehold,82,,BROMPTON ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6608770000,-1.0631730000
33562,2005-12-22 00:00:00Z,LE5 1PQ,Detached,New Build,Leasehold,86,,BROMPTON ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6608770000,-1.0631730000
163500,2005-12-21 00:00:00Z,LE5 1PS,Terraced,New Build,Freehold,17,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
150350,2005-10-28 00:00:00Z,LE5 1PS,Semi-Detached,New Build,Freehold,2,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
155000,2005-11-24 00:00:00Z,LE5 1PS,Semi-Detached,New Build,Freehold,25,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
132525,2005-12-19 00:00:00Z,LE5 1PS,Terraced,New Build,Freehold,18,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
93500,2005-12-20 00:00:00Z,LE5 1PS,Terraced,New Build,Freehold,16,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
177603,2005-11-25 00:00:00Z,LE5 1PR,Semi-Detached,New Build,Freehold,4,,HORNBY ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6606720000,-1.0639400000
46333,2005-12-22 00:00:00Z,LE5 1PS,Terraced,New Build,Freehold,15,,BIRKBY CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6600080000,-1.0647960000
