102000,1995-08-11 00:00:00Z,GL19 4NN,Detached,Established,Freehold,BRIDGE END HOUSE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
114950,1995-04-07 00:00:00Z,GL19 4NN,Detached,Established,Freehold,CAMELLIA COTTAGE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
115000,1997-05-16 00:00:00Z,GL19 4NN,Detached,Established,Freehold,PALMERS COTTAGE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
131000,1997-09-15 00:00:00Z,GL19 4NN,Detached,Established,Freehold,SHANGRI-LA,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
127000,1999-06-03 00:00:00Z,GL19 4NN,Detached,Established,Freehold,PALMERS COTTAGE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
230000,2002-04-10 00:00:00Z,GL19 4NN,Detached,Established,Freehold,LINK END COTTAGE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
420000,2002-02-20 00:00:00Z,GL19 4NN,Detached,Established,Freehold,LINK END FARM,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
250000,2003-12-02 00:00:00Z,GL19 4NN,Semi-Detached,Established,Freehold,ELDERSFIELD COTTAGE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
450000,2003-12-02 00:00:00Z,GL19 4NN,Detached,Established,Freehold,GRANARY BARN,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
240000,2004-07-23 00:00:00Z,GL19 4NN,Detached,Established,Freehold,THE THATCH,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
285000,2005-09-13 00:00:00Z,GL19 4NN,Detached,Established,Freehold,BRIDGE END HOUSE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
480000,2010-09-30 00:00:00Z,GL19 4NN,Detached,Established,Freehold,THE THATCH,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
430000,2014-07-11 00:00:00Z,GL19 4NN,Detached,Established,Freehold,ORCHARD RISE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
325000,2014-10-13 00:00:00Z,GL19 4NN,Semi-Detached,Established,Freehold,BRIDGE END HOUSE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
318000,2015-06-26 00:00:00Z,GL19 4NN,Detached,Established,Freehold,CAMELLIA COTTAGE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
365000,2016-11-10 00:00:00Z,GL19 4NN,Semi-Detached,Established,Freehold,ELDERSFIELD COTTAGE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
535000,2016-08-26 00:00:00Z,GL19 4NN,Detached,Established,Freehold,NUTSHELLS,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
2500000,2018-04-26 00:00:00Z,GL19 4NN,Other,Established,Freehold,HILLFIELD HOUSE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,51.9764420000,-2.2505720000
300000,2019-02-21 00:00:00Z,GL19 4NN,Detached,Established,Freehold,BARTLETT HOUSE,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
600000,2019-12-11 00:00:00Z,GL19 4NN,Detached,Established,Freehold,THE THATCH,,LINK END ROAD,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9764420000,-2.2505720000
