70000,1995-01-12 00:00:00Z,SS7 2SA,Semi-Detached,Established,Freehold,12,,BERESFORD GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5584190000,0.6023340000
57500,1995-08-25 00:00:00Z,SS7 2AH,Semi-Detached,Established,Freehold,28,,ELM ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5505240000,0.6073340000
42000,1995-02-22 00:00:00Z,SS7 2RH,Semi-Detached,Established,Leasehold,77,,TEMPLEWOOD COURT,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5548750000,0.6076280000
47000,1995-07-26 00:00:00Z,SS7 2RQ,Terraced,Established,Leasehold,26,,TEMPLEWOOD COURT,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5553500000,0.6085060000
52000,1995-05-25 00:00:00Z,SS7 2RW,Terraced,Established,Freehold,29,,WILLOW WALK,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5562920000,0.6057610000
39250,1995-06-14 00:00:00Z,SS7 2RP,Semi-Detached,Established,Freehold,34,,ARCADIAN GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5575850000,0.6026180000
20000,1995-08-21 00:00:00Z,SS7 2RL,Semi-Detached,Established,Freehold,80,,NEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5554450000,0.6063200000
33000,1995-11-22 00:00:00Z,SS7 2AH,Semi-Detached,Established,Freehold,16,,ELM ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5505240000,0.6073340000
35000,1995-02-28 00:00:00Z,SS7 2RH,Flats/Maisonettes,Established,Leasehold,43,,TEMPLEWOOD COURT,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5548750000,0.6076280000
112000,1995-08-09 00:00:00Z,SS7 2BD,Detached,Established,Freehold,4,,THE SALTINGS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5532980000,0.6049120000
74000,1995-09-29 00:00:00Z,SS7 2RP,Semi-Detached,Established,Freehold,44,,ARCADIAN GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5575850000,0.6026180000
68000,1995-07-11 00:00:00Z,SS7 2AA,Semi-Detached,Established,Freehold,10,,HOMESTEAD WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5531410000,0.6063310000
100000,1995-08-25 00:00:00Z,SS7 2QA,Detached,Established,Freehold,26,,GALLEYDENE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5533260000,0.6012490000
37000,1995-06-19 00:00:00Z,SS7 2AE,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 25,CASTLE LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5517760000,0.6098740000
64000,1995-11-24 00:00:00Z,SS7 2RR,Semi-Detached,Established,Freehold,51,,ARCADIAN GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5579100000,0.6025790000
26000,1995-08-18 00:00:00Z,SS7 2AE,Flats/Maisonettes,New Build,Leasehold,CASTLE COURT,FLAT 4,CASTLE LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5517760000,0.6098740000
70000,1995-02-13 00:00:00Z,SS7 2RG,Detached,Established,Freehold,110,,NEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5557390000,0.6087880000
93000,1995-06-30 00:00:00Z,SS7 2RR,Semi-Detached,Established,Freehold,27,,ARCADIAN GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5579100000,0.6025790000
27500,1995-02-06 00:00:00Z,SS7 2AE,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 25,CASTLE LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5517760000,0.6098740000
81500,1995-03-03 00:00:00Z,SS7 2RJ,Semi-Detached,Established,Freehold,43,,TEMPLEWOOD ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5574280000,0.6072830000
83000,1995-01-16 00:00:00Z,SS7 2SB,Terraced,Established,Freehold,33,,BERESFORD GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5588300000,0.6024290000
109995,1995-01-27 00:00:00Z,SS7 2BD,Detached,Established,Freehold,1,,THE SALTINGS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5532980000,0.6049120000
66500,1995-09-29 00:00:00Z,SS7 2RP,Semi-Detached,Established,Freehold,36,,ARCADIAN GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5575850000,0.6026180000
70000,1995-10-12 00:00:00Z,SS7 2AG,Detached,Established,Freehold,90,,BEECH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5514920000,0.6076800000
35000,1995-05-19 00:00:00Z,SS7 2QL,Flats/Maisonettes,Established,Leasehold,65,,LONDON ROAD,HADLEIGH,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5559700000,0.6026390000
40000,1995-12-08 00:00:00Z,SS7 2PB,Terraced,Established,Freehold,80,,HIGH STREET,HADLEIGH,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5534040000,0.6072250000
50000,1995-06-29 00:00:00Z,SS7 2QW,Semi-Detached,Established,Freehold,22,,HALL CRESCENT,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5565740000,0.6030060000
38500,1995-03-10 00:00:00Z,SS7 2RQ,Flats/Maisonettes,Established,Leasehold,31,,TEMPLEWOOD COURT,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5553500000,0.6085060000
