49000,1995-04-10 00:00:00Z,LE8 0NZ,Semi-Detached,Established,Freehold,12,,THE LEYS,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5422600000,-0.9950770000
121000,1995-09-29 00:00:00Z,LE8 0NQ,Terraced,Established,Freehold,84,,MAIN STREET,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5440420000,-0.9962750000
89500,1995-04-25 00:00:00Z,LE8 0PY,Detached,Established,Freehold,6,,ST WILFRIDS CLOSE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5407920000,-0.9957150000
59950,1995-05-26 00:00:00Z,LE8 0LX,Detached,Established,Freehold,11,,WINDMILL GARDENS,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5437900000,-0.9930950000
116500,1995-07-28 00:00:00Z,LE8 0ND,Detached,Established,Freehold,7,,HALL CLOSE,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5437030000,-0.9998510000
104000,1995-09-28 00:00:00Z,LE8 0LX,Detached,Established,Freehold,14,,WINDMILL GARDENS,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5437900000,-0.9930950000
33000,1995-07-05 00:00:00Z,LE8 0NE,Terraced,Established,Freehold,2,,HARCOURT ESTATE,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5426470000,-0.9929300000
82000,1995-01-27 00:00:00Z,LE8 0PX,Detached,Established,Freehold,94,,LEICESTER ROAD,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450960000,-0.9997010000
76000,1995-08-10 00:00:00Z,LE8 0PY,Detached,Established,Freehold,18,,ST WILFRIDS CLOSE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5407920000,-0.9957150000
115000,1995-07-05 00:00:00Z,LE8 0NA,Detached,Established,Freehold,32,,ALBERT STREET,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450000000,-0.9937610000
136000,1995-05-26 00:00:00Z,LE8 0RL,Detached,New Build,Freehold,10,,OAKTREE CLOSE,KIBWORTH,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5405510000,-0.9906780000
105000,1995-10-09 00:00:00Z,LE8 0NQ,Semi-Detached,Established,Freehold,24,,MAIN STREET,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5440420000,-0.9962750000
59950,1995-05-26 00:00:00Z,LE8 0NQ,Detached,Established,Freehold,58,,MAIN STREET,KIBWORTH HARCOURT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5440420000,-0.9962750000
