20500,1995-02-17 00:00:00Z,BB1 4LY,Terraced,Established,Leasehold,16,,BRIDGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7721420000,-2.4159620000
11000,1995-04-03 00:00:00Z,BB1 4LS,Terraced,Established,Leasehold,3,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7711470000,-2.4151180000
21750,1995-07-28 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,109,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
17000,1995-12-08 00:00:00Z,BB1 4LY,Terraced,Established,Leasehold,18,,BRIDGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7721420000,-2.4159620000
34500,1995-01-20 00:00:00Z,BB1 4ED,Terraced,Established,Leasehold,59,,STOURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708900000,-2.4184220000
15000,1995-12-15 00:00:00Z,BB1 4EE,Semi-Detached,Established,Leasehold,116,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
16000,1995-12-22 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,33,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
32000,1995-09-29 00:00:00Z,BB1 4DY,Terraced,Established,Leasehold,72,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706590000,-2.4184050000
4000,1995-03-14 00:00:00Z,BB1 4LS,Terraced,Established,Leasehold,1,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7711470000,-2.4151180000
29500,1995-12-29 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,129,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
36000,1995-09-01 00:00:00Z,BB1 4ED,Terraced,Established,Leasehold,61,,STOURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708900000,-2.4184220000
27100,1996-05-07 00:00:00Z,BB1 4LY,Terraced,Established,Leasehold,9,,BRIDGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7721420000,-2.4159620000
15000,1996-03-05 00:00:00Z,BB1 4NT,Terraced,Established,Leasehold,62,,PARKER STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7702600000,-2.4108600000
30000,1996-08-16 00:00:00Z,BB1 4LS,Terraced,Established,Leasehold,14,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7711470000,-2.4151180000
31500,1996-12-04 00:00:00Z,BB1 4ED,Terraced,Established,Leasehold,63,,STOURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708900000,-2.4184220000
35000,1996-12-13 00:00:00Z,BB1 4LS,Terraced,Established,Leasehold,7,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7711470000,-2.4151180000
10000,1996-05-17 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,87,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
33000,1996-06-17 00:00:00Z,BB1 4ED,Terraced,Established,Leasehold,29,,STOURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708900000,-2.4184220000
11000,1996-09-26 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,43,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
16000,1996-12-13 00:00:00Z,BB1 4NT,Terraced,Established,Leasehold,48,,PARKER STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7702600000,-2.4108600000
33500,1996-05-24 00:00:00Z,BB6 7LX,Terraced,Established,Leasehold,214,,BLACKBURN ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7798370000,-2.4102570000
34000,1996-09-06 00:00:00Z,BB1 4NT,Terraced,Established,Leasehold,54,,PARKER STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7702600000,-2.4108600000
18950,1996-04-01 00:00:00Z,BB1 4LT,Terraced,Established,Leasehold,7,,SANDS ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713090000,-2.4151800000
27500,1996-05-24 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,76,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
31000,1996-08-30 00:00:00Z,BB1 4NA,Terraced,Established,Leasehold,14,,DANVERS STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706520000,-2.4153410000
10000,1996-03-19 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,78,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
17000,1996-09-11 00:00:00Z,BB1 4NA,Terraced,Established,Leasehold,7,,DANVERS STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706520000,-2.4153410000
20500,1996-08-13 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,53,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
34950,1996-05-17 00:00:00Z,BB1 4ED,Terraced,Established,Leasehold,31,,STOURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708900000,-2.4184220000
29500,1996-07-02 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,133,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
29000,1996-08-16 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,121,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
24950,1997-06-25 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,64,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
36950,1997-04-30 00:00:00Z,BB6 7LX,Terraced,Established,Leasehold,214,,BLACKBURN ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7798370000,-2.4102570000
28000,1997-11-21 00:00:00Z,BB1 4DY,Terraced,Established,Leasehold,78,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706590000,-2.4184050000
18000,1997-12-22 00:00:00Z,BB1 4NT,Terraced,Established,Leasehold,4,,PARKER STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7702600000,-2.4108600000
28500,1997-11-14 00:00:00Z,BB1 4ED,Terraced,Established,Leasehold,59,,STOURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708900000,-2.4184220000
29000,1997-04-03 00:00:00Z,BB1 4LS,Terraced,Established,Leasehold,14,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7711470000,-2.4151180000
24000,1997-09-05 00:00:00Z,BB1 4LY,Terraced,Established,Leasehold,15,,BRIDGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7721420000,-2.4159620000
37995,1997-10-24 00:00:00Z,BB6 7LX,Semi-Detached,Established,Freehold,238,,BLACKBURN ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7798370000,-2.4102570000
34000,1997-10-24 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,145,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
22000,1997-08-21 00:00:00Z,BB1 4LX,Terraced,Established,Leasehold,4,,SHUTTLEWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7717750000,-2.4152910000
15000,1997-05-02 00:00:00Z,BB1 4LY,Terraced,Established,Leasehold,15,,BRIDGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7721420000,-2.4159620000
15755,1997-07-16 00:00:00Z,BB1 4NT,Terraced,Established,Leasehold,24,,PARKER STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7702600000,-2.4108600000
24950,1997-06-25 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,66,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
14000,1997-09-17 00:00:00Z,BB1 4LX,Terraced,Established,Leasehold,8,,SHUTTLEWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7717750000,-2.4152910000
37000,1997-06-16 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,56,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
8000,1997-08-08 00:00:00Z,BB1 4NA,Terraced,Established,Leasehold,20,,DANVERS STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706520000,-2.4153410000
33000,1997-07-18 00:00:00Z,BB1 4LS,Terraced,Established,Leasehold,3,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7711470000,-2.4151180000
19000,1997-04-25 00:00:00Z,BB1 4LX,Terraced,Established,Leasehold,12,,SHUTTLEWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7717750000,-2.4152910000
26500,1998-03-31 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,45,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
20000,1998-09-04 00:00:00Z,BB1 4LY,Terraced,Established,Leasehold,6,,BRIDGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7721420000,-2.4159620000
24500,1998-04-09 00:00:00Z,BB1 4LX,Terraced,Established,Leasehold,8,,SHUTTLEWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7717750000,-2.4152910000
18000,1998-05-22 00:00:00Z,BB1 4LY,Terraced,Established,Leasehold,28,,BRIDGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7721420000,-2.4159620000
25600,1998-12-18 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,99,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
31000,1998-09-08 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,52,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
40000,1998-11-06 00:00:00Z,BB1 4ED,Terraced,Established,Leasehold,29,,STOURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708900000,-2.4184220000
15950,1998-05-12 00:00:00Z,BB1 4LX,Terraced,Established,Leasehold,3,,SHUTTLEWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7717750000,-2.4152910000
22950,1999-03-24 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,99,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
47500,1999-12-22 00:00:00Z,BB1 4NY,Semi-Detached,Established,Leasehold,1,,VICTORIA VILLAS,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709950000,-2.4113830000
13500,1999-09-21 00:00:00Z,BB1 4LY,Terraced,Established,Leasehold,2,,BRIDGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7721420000,-2.4159620000
13000,1999-04-30 00:00:00Z,BB1 4LT,Terraced,Established,Leasehold,7,,SANDS ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713090000,-2.4151800000
32500,1999-06-29 00:00:00Z,BB1 4DY,Terraced,Established,Leasehold,68,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706590000,-2.4184050000
38000,1999-09-21 00:00:00Z,BB1 4NA,Terraced,Established,Leasehold,9,,DANVERS STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706520000,-2.4153410000
10500,1999-03-08 00:00:00Z,BB1 4NA,Terraced,Established,Leasehold,9,,DANVERS STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706520000,-2.4153410000
18995,1999-07-05 00:00:00Z,BB1 4LX,Terraced,Established,Leasehold,9,,SHUTTLEWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7717750000,-2.4152910000
26000,1999-03-19 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,71,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
38950,1999-12-01 00:00:00Z,BB1 4ED,Terraced,Established,Leasehold,69,,STOURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708900000,-2.4184220000
26000,1999-08-11 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,29,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
42000,1999-12-13 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,57,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
28500,1999-10-08 00:00:00Z,BB1 4NT,Terraced,Established,Leasehold,24,,PARKER STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7702600000,-2.4108600000
29950,1999-04-09 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,40,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
10000,1999-11-19 00:00:00Z,BB1 4LP,Terraced,Established,Leasehold,96,,SPRING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713370000,-2.4147100000
34000,1999-11-04 00:00:00Z,BB1 4ED,Terraced,Established,Leasehold,31,,STOURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708900000,-2.4184220000
39950,1999-08-12 00:00:00Z,BB1 4ED,Terraced,Established,Leasehold,43,,STOURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708900000,-2.4184220000
25000,1999-02-05 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,33,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
32000,1999-01-22 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,62,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
28950,1999-03-26 00:00:00Z,BB1 4NT,Terraced,Established,Leasehold,56,,PARKER STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7702600000,-2.4108600000
33500,1999-08-18 00:00:00Z,BB1 4EE,Terraced,Established,Leasehold,45,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7708450000,-2.4167080000
14500,2000-02-23 00:00:00Z,BB1 4LS,Terraced,Established,Leasehold,10,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7711470000,-2.4151180000
19000,2000-11-13 00:00:00Z,BB1 4DY,Terraced,Established,Leasehold,58,,LIVESEY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706590000,-2.4184050000
16900,2000-10-30 00:00:00Z,BB1 4LY,Terraced,Established,Leasehold,32,,BRIDGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7721420000,-2.4159620000
23950,2000-09-15 00:00:00Z,BB1 4NA,Terraced,Established,Leasehold,7,,DANVERS STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706520000,-2.4153410000
