84950,1997-05-23 00:00:00Z,OL10 2RE,Terraced,Established,Leasehold,THE BOSKINS,2,MOSS HALL ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
79950,1997-08-29 00:00:00Z,OL10 2RE,Terraced,New Build,Leasehold,THE BOSKINS,4,MOSS HALL ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
225000,1999-10-25 00:00:00Z,OL10 2RE,Detached,Established,Freehold,COAL PITS FARM,,MOSS HALL ROAD,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
87000,1999-09-30 00:00:00Z,OL10 2RE,Terraced,Established,Leasehold,THE BOSKINS,4,MOSS HALL ROAD,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
93000,2000-10-04 00:00:00Z,OL10 2RE,Terraced,Established,Leasehold,THE BOSKINS,2,MOSS HALL ROAD,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
96000,2000-10-13 00:00:00Z,OL10 2RE,Terraced,Established,Leasehold,THE BOSKINS,4,MOSS HALL ROAD,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
115000,2002-02-08 00:00:00Z,OL10 2RE,Terraced,Established,Leasehold,THE BOSKINS,4,MOSS HALL ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
167500,2004-03-19 00:00:00Z,OL10 2RE,Flats/Maisonettes,Established,Leasehold,THE BOSKINS,3,MOSS HALL ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
450000,2004-07-08 00:00:00Z,OL10 2RE,Detached,Established,Freehold,COAL PITS FARM,,MOSS HALL ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
216965,2007-05-03 00:00:00Z,OL10 2RE,Flats/Maisonettes,Established,Leasehold,THE BOSKINS,3,MOSS HALL ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
125000,2009-05-29 00:00:00Z,OL10 2RE,Flats/Maisonettes,Established,Leasehold,THE BOSKINS,3,MOSS HALL ROAD,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
155000,2014-06-06 00:00:00Z,OL10 2RE,Terraced,Established,Leasehold,THE BOSKINS,2,MOSS HALL ROAD,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5761150000,-2.2481490000
342000,2020-08-04 00:00:00Z,OL10 2RF,Other,Established,Freehold,THREE ARROWS INN,,MOSS HALL ROAD,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5762220000,-2.2483610000
