20000,1995-08-11 00:00:00Z,CV10 7BW,Semi-Detached,Established,Freehold,51,,BARTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5080670000,-1.4702120000
26500,1995-03-31 00:00:00Z,CV10 7PW,Terraced,Established,Freehold,99,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062200000,-1.4794280000
24000,1995-02-24 00:00:00Z,CV10 7BW,Semi-Detached,Established,Freehold,33,,BARTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5080670000,-1.4702120000
31600,1995-06-02 00:00:00Z,CV10 7PN,Terraced,Established,Freehold,56,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062580000,-1.4799270000
35450,1995-02-03 00:00:00Z,CV10 7PN,Terraced,Established,Freehold,94,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062580000,-1.4799270000
34300,1995-10-20 00:00:00Z,CV10 7PW,Terraced,Established,Freehold,97,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062200000,-1.4794280000
24000,1996-05-24 00:00:00Z,CV10 7BW,Semi-Detached,Established,Freehold,62,,BARTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5080670000,-1.4702120000
27000,1996-11-22 00:00:00Z,CV10 7BW,Semi-Detached,Established,Freehold,57,,BARTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5080670000,-1.4702120000
24000,1996-06-04 00:00:00Z,CV10 7PN,Terraced,New Build,Freehold,98,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062580000,-1.4799270000
24000,1996-10-31 00:00:00Z,CV10 7PW,Terraced,Established,Freehold,45,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062200000,-1.4794280000
22000,1996-10-07 00:00:00Z,CV10 7PN,Terraced,Established,Freehold,62,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062580000,-1.4799270000
33000,1996-07-04 00:00:00Z,CV10 7BT,Semi-Detached,Established,Freehold,81,,GILFIL ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5071900000,-1.4710920000
35000,1996-09-27 00:00:00Z,CV10 7PN,Terraced,Established,Freehold,58,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062580000,-1.4799270000
31500,1997-06-27 00:00:00Z,CV10 7PN,Terraced,Established,Freehold,34,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062580000,-1.4799270000
33000,1997-04-11 00:00:00Z,CV10 7PW,Terraced,Established,Freehold,109,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062200000,-1.4794280000
26000,1997-09-19 00:00:00Z,CV10 7PW,Terraced,Established,Freehold,71,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062200000,-1.4794280000
30000,1998-05-22 00:00:00Z,CV10 7PN,Terraced,Established,Freehold,110,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062580000,-1.4799270000
18950,1998-07-24 00:00:00Z,CV10 7BW,Semi-Detached,Established,Freehold,39,,BARTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5080670000,-1.4702120000
35000,1998-02-26 00:00:00Z,CV10 7BT,Semi-Detached,Established,Freehold,42,,GILFIL ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5071900000,-1.4710920000
24500,1998-02-23 00:00:00Z,CV10 7PW,Terraced,New Build,Freehold,39,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062200000,-1.4794280000
34000,1998-09-11 00:00:00Z,CV10 7PW,Terraced,Established,Freehold,55,,BERMUDA VILLAGE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062200000,-1.4794280000
37950,1999-10-08 00:00:00Z,CV10 7BT,Semi-Detached,Established,Freehold,46,,GILFIL ROAD,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5071900000,-1.4710920000
32500,1999-06-11 00:00:00Z,CV10 7BW,Semi-Detached,Established,Freehold,33,,BARTON ROAD,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5080670000,-1.4702120000
31000,1999-08-20 00:00:00Z,CV10 7BS,Terraced,Established,Freehold,12,,MIDDLEMARCH ROAD,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5087520000,-1.4705430000
27995,1999-06-25 00:00:00Z,CV10 7PN,Terraced,Established,Freehold,114,,BERMUDA VILLAGE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5062580000,-1.4799270000
