65000,1995-06-16 00:00:00Z,BN6 9SD,Semi-Detached,Established,Freehold,174,,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9421700000,-0.1774390000
83500,1995-07-07 00:00:00Z,BN6 9XX,Detached,Established,Freehold,1,,WHITES CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9403640000,-0.1775240000
73500,1995-04-10 00:00:00Z,BN6 9RT,Semi-Detached,Established,Freehold,171,,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9426330000,-0.1777340000
10400,1995-06-14 00:00:00Z,BN6 9TQ,Semi-Detached,New Build,Freehold,20,,WILLOW WAY,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9428030000,-0.1799910000
89950,1995-01-11 00:00:00Z,BN6 9XX,Detached,Established,Freehold,7,,WHITES CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9403640000,-0.1775240000
74000,1995-06-12 00:00:00Z,BN6 9SD,Semi-Detached,Established,Freehold,138,,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9421700000,-0.1774390000
48000,1995-09-29 00:00:00Z,BN6 9RT,Semi-Detached,Established,Freehold,165,,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9426330000,-0.1777340000
97500,1995-07-07 00:00:00Z,BN6 9XY,Semi-Detached,Established,Freehold,5,,HANNINGTON PLACE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9403850000,-0.1765980000
75000,1996-07-05 00:00:00Z,BN6 9TG,Semi-Detached,Established,Freehold,112,,WILLOW WAY,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9417270000,-0.1795770000
80000,1996-08-29 00:00:00Z,BN6 9TG,Semi-Detached,Established,Freehold,114,,WILLOW WAY,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9417270000,-0.1795770000
102000,1996-11-14 00:00:00Z,BN6 9RT,Semi-Detached,Established,Freehold,195A,,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9426330000,-0.1777340000
56500,1996-08-28 00:00:00Z,BN6 9RT,Semi-Detached,Established,Freehold,219,,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9426330000,-0.1777340000
95000,1996-08-14 00:00:00Z,BN6 9XX,Detached,Established,Freehold,5,,WHITES CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9403640000,-0.1775240000
126500,1996-01-10 00:00:00Z,BN6 9XY,Semi-Detached,Established,Freehold,3,,HANNINGTON PLACE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9403850000,-0.1765980000
75000,1996-08-06 00:00:00Z,BN6 9TG,Semi-Detached,Established,Freehold,113,,WILLOW WAY,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9417270000,-0.1795770000
62675,1996-05-20 00:00:00Z,BN6 9TJ,Semi-Detached,Established,Freehold,82,,WILLOW WAY,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9437090000,-0.1786740000
84950,1996-09-20 00:00:00Z,BN6 9RT,Semi-Detached,Established,Freehold,173,,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9426330000,-0.1777340000
75000,1996-07-19 00:00:00Z,BN6 9RT,Semi-Detached,Established,Freehold,THE ROWANS,3,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9426330000,-0.1777340000
100000,1996-08-09 00:00:00Z,BN6 9LR,Semi-Detached,Established,Freehold,9,,CHALKERS LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9451700000,-0.1702610000
75500,1996-08-08 00:00:00Z,BN6 9RT,Semi-Detached,Established,Freehold,187,,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9426330000,-0.1777340000
