128000,1995-12-18 00:00:00Z,KT21 1PZ,Semi-Detached,Established,Freehold,113,,OVERDALE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3227910000,-0.3019800000
124000,1995-12-18 00:00:00Z,KT21 1PZ,Detached,Established,Freehold,178,,OVERDALE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3227910000,-0.3019800000
119600,1995-12-01 00:00:00Z,KT21 1PR,Detached,Established,Freehold,8,,CULVERHAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3204220000,-0.3048370000
115000,1995-03-16 00:00:00Z,KT21 1PZ,Semi-Detached,Established,Freehold,164,,OVERDALE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3227910000,-0.3019800000
175000,1995-02-03 00:00:00Z,KT21 1QD,Detached,Established,Freehold,67,,BROADHURST,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3212430000,-0.3068450000
130000,1995-09-22 00:00:00Z,KT21 1PR,Semi-Detached,Established,Freehold,10,,CULVERHAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3204220000,-0.3048370000
113500,1995-12-18 00:00:00Z,KT21 1PZ,Semi-Detached,Established,Freehold,154,,OVERDALE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3227910000,-0.3019800000
22500,1996-06-07 00:00:00Z,KT21 1PX,Semi-Detached,Established,Freehold,101,,OVERDALE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3215270000,-0.3003910000
132500,1996-10-04 00:00:00Z,KT21 1PP,Semi-Detached,Established,Freehold,45,,CULVERHAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3205700000,-0.3057360000
101000,1996-11-15 00:00:00Z,KT21 1PU,Semi-Detached,Established,Freehold,100,,OVERDALE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3203490000,-0.3009940000
