199000,1995-11-24 00:00:00Z,NE42 6DE,Detached,Established,Freehold,THE HAYWAY,,,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9658710000,-1.8731590000
56500,1995-11-24 00:00:00Z,NE42 6AQ,Terraced,Established,Freehold,WEST END COTTAGES,1,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
130000,1996-08-16 00:00:00Z,NE42 6DE,Detached,Established,Freehold,WELLBURN COTTAGE,,,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9658710000,-1.8731590000
43000,1997-10-17 00:00:00Z,NE42 6LB,Terraced,Established,Freehold,5,,NORTH ROW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9609920000,-1.8733310000
46500,1998-06-05 00:00:00Z,NE42 6LB,Terraced,Established,Freehold,10,,NORTH ROW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9609920000,-1.8733310000
97250,1998-06-08 00:00:00Z,NE42 6AQ,Semi-Detached,Established,Freehold,GLEBE FARM COTTAGE,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
30600,1998-03-31 00:00:00Z,NE42 6LB,Terraced,Established,Freehold,6,,NORTH ROW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9609920000,-1.8733310000
17500,1998-12-07 00:00:00Z,NE42 6LB,Terraced,Established,Freehold,8,,NORTH ROW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9609920000,-1.8733310000
235000,1999-02-19 00:00:00Z,NE42 6DE,Terraced,Established,Freehold,WELLBURN COURT,,,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9658710000,-1.8731590000
85500,1999-06-18 00:00:00Z,NE42 6AQ,Detached,Established,Freehold,GLEBE BARNS,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
212000,2000-01-25 00:00:00Z,NE42 6BS,Detached,Established,Freehold,4,,BURNSIDE CLOSE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9680880000,-1.8707310000
87111,2000-02-18 00:00:00Z,NE42 6AQ,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
235000,2000-01-31 00:00:00Z,NE42 6AQ,Semi-Detached,Established,Freehold,GLEBE FARM,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
195000,2000-08-23 00:00:00Z,NE42 6DE,Detached,Established,Freehold,WELLBURN COTTAGE,,,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9658710000,-1.8731590000
46250,2001-06-26 00:00:00Z,NE42 6LB,Terraced,Established,Freehold,5,,NORTH ROW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9609920000,-1.8733310000
110000,2001-02-23 00:00:00Z,NE42 6AQ,Semi-Detached,Established,Freehold,GLEBE FARM COTTAGE,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
86500,2001-06-25 00:00:00Z,NE42 6AQ,Terraced,Established,Freehold,WEST END COTTAGES,2,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
109000,2002-10-11 00:00:00Z,NE42 6AQ,Terraced,Established,Freehold,ELMHURST,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
245000,2002-07-19 00:00:00Z,NE42 6BS,Detached,Established,Freehold,4,,BURNSIDE CLOSE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9680880000,-1.8707310000
142500,2002-08-30 00:00:00Z,NE42 6AQ,Semi-Detached,New Build,Freehold,GLEBE FARM,THE ARCHES,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
249000,2003-03-12 00:00:00Z,NE42 6BN,Detached,Established,Freehold,GREENHAUGH,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9674030000,-1.8702750000
240000,2003-04-30 00:00:00Z,NE42 6AQ,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
83000,2003-04-02 00:00:00Z,NE42 6LB,Terraced,Established,Freehold,9,,NORTH ROW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9609920000,-1.8733310000
215000,2003-12-19 00:00:00Z,NE42 6AQ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
85500,2003-05-09 00:00:00Z,NE42 6LB,Terraced,Established,Freehold,5,,NORTH ROW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9609920000,-1.8733310000
175000,2004-05-14 00:00:00Z,NE42 6AQ,Terraced,Established,Freehold,WEST END COTTAGES,1,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
187000,2004-07-22 00:00:00Z,NE42 6AQ,Detached,Established,Freehold,GLEBE BARNS,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
178500,2005-11-04 00:00:00Z,NE42 6AQ,Terraced,Established,Freehold,WEST END COTTAGES,3,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678000000,-1.8700450000
95000,2006-02-03 00:00:00Z,NE42 6LB,Terraced,Established,Freehold,5,,NORTH ROW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9609920000,-1.8733310000
500000,2008-01-31 00:00:00Z,NE42 6BJ,Detached,Established,Freehold,DENE HOUSE,,,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9688070000,-1.8704630000
580000,2008-01-18 00:00:00Z,NE42 6BL,Detached,Established,Freehold,BLEACH GREEN FARM COTTAGE,,,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9687170000,-1.8724890000
