40000,1995-11-06 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,SOMERLEY,,CASTLE ROAD,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7670780000,-2.8463800000
76000,1995-01-27 00:00:00Z,NP15 2HG,Detached,Established,Freehold,SHEARBROOK HOUSE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7677800000,-2.8437700000
195000,1996-12-16 00:00:00Z,NP15 2HG,Detached,Established,Freehold,CASTLE COTTAGE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7677800000,-2.8437700000
127000,1997-09-22 00:00:00Z,NP15 2EP,Detached,Established,Freehold,DINGLEWOOD,,STATION ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7642880000,-2.8491240000
225000,1999-03-16 00:00:00Z,NP15 2HG,Detached,Established,Freehold,TY RHOS,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7677800000,-2.8437700000
150000,1999-11-05 00:00:00Z,NP15 2EP,Detached,Established,Freehold,DINGLEWOOD,,STATION ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7642880000,-2.8491240000
155000,1999-03-01 00:00:00Z,NP15 2JX,Detached,Established,Freehold,THE FOLD,,OLD MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7668690000,-2.8477960000
135000,1999-10-22 00:00:00Z,NP15 2JU,Detached,Established,Freehold,2,,BARTON BRIDGE RISE,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7664470000,-2.8490630000
171000,2000-03-10 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,14,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
139995,2000-03-10 00:00:00Z,NP15 2JU,Detached,Established,Freehold,5,,BARTON BRIDGE RISE,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7664470000,-2.8490630000
200000,2000-04-18 00:00:00Z,NP15 2HG,Detached,Established,Freehold,BALERNO,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7677800000,-2.8437700000
175000,2001-08-31 00:00:00Z,NP15 2HG,Detached,Established,Freehold,TYR MELYN,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7677800000,-2.8437700000
71000,2001-08-14 00:00:00Z,NP15 2JX,Detached,Established,Freehold,THE STEPS,,OLD MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7668690000,-2.8477960000
205000,2002-02-14 00:00:00Z,NP15 2JX,Detached,Established,Freehold,CASTLE BROOK,,OLD MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7668690000,-2.8477960000
230000,2002-09-18 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,OAKLANDS,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
249950,2003-04-17 00:00:00Z,NP15 2LA,Detached,Established,Freehold,HARLECH,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7662850000,-2.8464810000
289000,2003-11-07 00:00:00Z,NP15 2LA,Detached,Established,Freehold,LLANBERIS,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7662850000,-2.8464810000
250000,2003-11-14 00:00:00Z,NP15 2JX,Detached,Established,Freehold,TRIBELANDS,,OLD MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7668690000,-2.8477960000
450000,2004-12-10 00:00:00Z,NP15 2ET,Detached,Established,Freehold,HORATIA HOUSE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7657640000,-2.8494030000
300000,2004-07-15 00:00:00Z,NP15 2JX,Detached,Established,Freehold,THE FOLD,,OLD MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7668690000,-2.8477960000
300000,2004-04-01 00:00:00Z,NP15 2JX,Detached,Established,Freehold,TRIBELANDS,,OLD MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7668690000,-2.8477960000
380000,2005-09-21 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,OAKLANDS,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
283000,2005-06-24 00:00:00Z,NP15 2EP,Detached,Established,Freehold,ETHOLUDE HOUSE,,STATION ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7642880000,-2.8491240000
265000,2005-08-24 00:00:00Z,NP15 2JZ,Semi-Detached,Established,Freehold,DAMSON COTTAGE,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
499800,2006-11-01 00:00:00Z,NP15 2HG,Detached,Established,Freehold,CASTLE COTTAGE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7677800000,-2.8437700000
240000,2007-09-12 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,PARKLANDS,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
375000,2007-10-19 00:00:00Z,NP15 2ET,Detached,Established,Freehold,SPRING COTTAGE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7657640000,-2.8494030000
197650,2008-09-17 00:00:00Z,NP15 2LA,Detached,Established,Freehold,NAHAR,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7662850000,-2.8464810000
1050000,2008-06-10 00:00:00Z,NP15 2EP,Detached,Established,Freehold,ETHOLUDE HOUSE,,STATION ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7642880000,-2.8491240000
260000,2009-07-31 00:00:00Z,NP15 2JZ,Semi-Detached,Established,Freehold,DAMSON COTTAGE,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
235000,2010-12-23 00:00:00Z,NP15 2HG,Detached,Established,Freehold,OLD COLINDALE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7677800000,-2.8437700000
335000,2010-05-28 00:00:00Z,NP15 2LA,Detached,Established,Freehold,DENBIGH,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7662850000,-2.8464810000
345000,2011-05-26 00:00:00Z,NP15 2ET,Detached,Established,Freehold,SPRING COTTAGE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7657640000,-2.8494030000
249950,2011-03-29 00:00:00Z,NP15 2JX,Detached,Established,Freehold,THE STEPS,,OLD MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7668690000,-2.8477960000
365300,2012-12-17 00:00:00Z,NP15 2ET,Detached,Established,Freehold,SPRING COTTAGE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7657640000,-2.8494030000
330000,2012-12-14 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,4,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
209000,2012-01-27 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
275500,2014-12-19 00:00:00Z,NP15 2JU,Detached,Established,Freehold,5,,BARTON BRIDGE RISE,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7664470000,-2.8490630000
130000,2014-03-25 00:00:00Z,NP15 2HG,Detached,Established,Freehold,OLD COLINDALE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7677800000,-2.8437700000
375000,2015-12-21 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,18,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
415000,2015-02-16 00:00:00Z,NP15 2ET,Detached,Established,Freehold,HILL HOUSE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7657640000,-2.8494030000
350000,2015-07-17 00:00:00Z,NP15 2EP,Detached,Established,Freehold,IDLEBROOK,,STATION ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7642880000,-2.8491240000
360000,2016-01-08 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,16,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
352500,2017-05-26 00:00:00Z,NP15 2HG,Detached,Established,Freehold,KAWARTHA,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7677800000,-2.8437700000
345000,2017-11-30 00:00:00Z,NP15 2HG,Detached,Established,Freehold,BALERNO,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7677800000,-2.8437700000
370000,2017-12-05 00:00:00Z,NP15 2HG,Detached,Established,Freehold,COLINDALE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7677800000,-2.8437700000
350000,2019-03-29 00:00:00Z,NP15 2JU,Detached,Established,Freehold,4,,BARTON BRIDGE RISE,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7664470000,-2.8490630000
760000,2019-08-15 00:00:00Z,NP15 2ET,Detached,Established,Freehold,HILL HOUSE,,MONMOUTH ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7657640000,-2.8494030000
350000,2020-03-03 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,12,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
430000,2021-11-04 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,DAMSON COTTAGE,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
450000,2021-05-27 00:00:00Z,NP15 2JZ,Detached,Established,Freehold,OAKLANDS,,CASTLE ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7670780000,-2.8463800000
1120000,2021-06-29 00:00:00Z,NP15 2EP,Detached,Established,Freehold,ETHOLUDE HOUSE,,STATION ROAD,RAGLAN,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7642880000,-2.8491240000
