52500,1995-08-14 00:00:00Z,CM7 5SD,Semi-Detached,Established,Freehold,83,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8921810000,0.5549870000
55000,1995-08-25 00:00:00Z,CM7 5SG,Terraced,Established,Freehold,158,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8985480000,0.5529420000
49000,1995-04-28 00:00:00Z,CM7 5SQ,Terraced,Established,Freehold,206,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995750000,0.5532630000
21500,1995-04-20 00:00:00Z,CM7 5SD,Terraced,Established,Freehold,71,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8921810000,0.5549870000
43000,1995-06-02 00:00:00Z,CM7 5TX,Semi-Detached,Established,Freehold,57,,BOLEYNS AVENUE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8924280000,0.5535560000
61800,1995-04-21 00:00:00Z,CM7 5SA,Detached,Established,Freehold,154,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8959730000,0.5534800000
34500,1995-01-06 00:00:00Z,CM7 5UB,Semi-Detached,Established,Freehold,70,,BEECH AVENUE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8900170000,0.5523580000
41500,1995-10-27 00:00:00Z,CM7 5UA,Semi-Detached,Established,Freehold,43,,QUEENS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8901830000,0.5501000000
58000,1995-10-27 00:00:00Z,CM7 5SA,Semi-Detached,Established,Freehold,122,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8959730000,0.5534800000
53000,1995-10-06 00:00:00Z,CM7 5SB,Semi-Detached,Established,Freehold,129,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8950970000,0.5531370000
44000,1995-06-06 00:00:00Z,CM7 5TX,Semi-Detached,Established,Freehold,37,,BOLEYNS AVENUE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8924280000,0.5535560000
88000,1995-02-17 00:00:00Z,CM7 5SD,Detached,Established,Freehold,56,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8921810000,0.5549870000
61000,1995-03-31 00:00:00Z,CM7 5SJ,Flats/Maisonettes,Established,Leasehold,8,,FAGGOT YARD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8908120000,0.5550630000
58000,1995-10-27 00:00:00Z,CM7 5SG,Semi-Detached,Established,Freehold,182,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8985480000,0.5529420000
42000,1995-06-30 00:00:00Z,CM7 5TX,Semi-Detached,Established,Freehold,78,,BOLEYNS AVENUE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8924280000,0.5535560000
46000,1995-10-18 00:00:00Z,CM7 5SW,Detached,Established,Freehold,9,,EAGLE LANE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8914830000,0.5544030000
47000,1995-12-08 00:00:00Z,CM7 5SE,Terraced,Established,Freehold,59,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8904100000,0.5558230000
65500,1995-02-24 00:00:00Z,CM7 5SJ,Terraced,Established,Freehold,10,,FAGGOT YARD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8908120000,0.5550630000
45000,1995-04-20 00:00:00Z,CM7 5SD,Semi-Detached,Established,Freehold,73,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8921810000,0.5549870000
95000,1996-05-20 00:00:00Z,CM7 5SJ,Detached,Established,Freehold,7,,FAGGOT YARD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8908120000,0.5550630000
105000,1996-12-06 00:00:00Z,CM7 5SQ,Detached,Established,Freehold,212,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995750000,0.5532630000
89995,1996-04-11 00:00:00Z,CM7 5SB,Semi-Detached,Established,Freehold,135,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8950970000,0.5531370000
41000,1996-08-27 00:00:00Z,CM7 5UA,Semi-Detached,Established,Freehold,60,,QUEENS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8901830000,0.5501000000
