131000,1996-07-31 00:00:00Z,TA4 2HL,Detached,Established,Freehold,HIGH ORCHARD COTTAGE,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0590820000,-3.3417080000
105000,1996-11-28 00:00:00Z,TA4 2BU,Detached,Established,Freehold,HILLCREST,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
150000,1998-05-22 00:00:00Z,TA4 2HL,Detached,Established,Freehold,JEWS FARM GRANARY,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0590820000,-3.3417080000
184000,1999-03-24 00:00:00Z,TA4 2HL,Detached,Established,Freehold,JEWS FARM,MILL BARN,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0590820000,-3.3417080000
236000,2000-09-29 00:00:00Z,TA4 2HL,Detached,Established,Freehold,HIGH ORCHARD COTTAGE,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0590820000,-3.3417080000
205000,2007-01-19 00:00:00Z,TA4 2BU,Detached,Established,Freehold,NORTH RODDEN BARN,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
512500,2008-06-26 00:00:00Z,TA4 2HL,Detached,Established,Freehold,JEWS FARM,MILL BARN,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0590820000,-3.3417080000
375000,2009-07-17 00:00:00Z,TA4 2BU,Detached,Established,Freehold,NORTH RODDEN BARN,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
305650,2014-12-11 00:00:00Z,TA4 2BU,Detached,Established,Freehold,NORTH RODDEN COTTAGE,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
328000,2014-04-11 00:00:00Z,TA4 2BU,Terraced,Established,Freehold,MEADOWVIEW,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
265000,2014-10-07 00:00:00Z,TA4 2BU,Detached,Established,Freehold,HILLCREST,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
280000,2015-09-11 00:00:00Z,TA4 2BU,Detached,Established,Freehold,CHALLICK COTTAGE,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
500000,2016-09-14 00:00:00Z,TA4 2BU,Detached,Established,Freehold,NORTH RODDEN BARN,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
465000,2017-02-24 00:00:00Z,TA4 2BU,Detached,Established,Freehold,NORTH RODDEN FARM,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
905000,2018-03-09 00:00:00Z,TA4 2BU,Other,Established,Freehold,SWALLOW COTTAGE,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,51.0518230000,-3.3426680000
399950,2018-06-18 00:00:00Z,TA4 2BU,Semi-Detached,Established,Freehold,CORDWAINERS COTTAGE,,MAUNDOWN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
404000,2020-12-22 00:00:00Z,TA4 2BU,Detached,Established,Freehold,TWIN OAKS,,MAUNDOWN,WIVELISCOMBE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
375000,2020-09-25 00:00:00Z,TA4 2BU,Detached,Established,Freehold,HILLCREST,,MAUNDOWN,WIVELISCOMBE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
455000,2021-05-20 00:00:00Z,TA4 2BU,Detached,Established,Freehold,THE COTTAGE,,MAUNDOWN,WIVELISCOMBE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0518230000,-3.3426680000
