30250,1995-05-19 00:00:00Z,DE5 8JA,Semi-Detached,Established,Freehold,3,,BROOK LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0409160000,-1.4071650000
40000,1995-05-26 00:00:00Z,DE5 3EP,Semi-Detached,Established,Freehold,11,,MEADOW ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0469100000,-1.4048470000
28000,1995-01-19 00:00:00Z,DE5 3HR,Semi-Detached,Established,Freehold,41,,DERBY ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0470400000,-1.4057230000
31000,1995-11-29 00:00:00Z,DE5 8JA,Semi-Detached,Established,Freehold,24,,BROOK LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0409160000,-1.4071650000
40000,1995-12-01 00:00:00Z,DE5 3HT,Semi-Detached,Established,Freehold,150,,DERBY ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0429720000,-1.4048840000
22000,1995-01-11 00:00:00Z,DE5 8JA,Semi-Detached,Established,Freehold,36,,BROOK LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0409160000,-1.4071650000
32000,1995-11-03 00:00:00Z,DE5 3EP,Semi-Detached,Established,Freehold,33,,MEADOW ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0469100000,-1.4048470000
30000,1995-04-13 00:00:00Z,DE5 3PR,Semi-Detached,Established,Freehold,4,,PEARTREE AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0427180000,-1.4097500000
46000,1995-10-27 00:00:00Z,DE5 3HR,Detached,Established,Freehold,23,,DERBY ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0470400000,-1.4057230000
44300,1995-08-25 00:00:00Z,DE5 8HU,Terraced,Established,Freehold,141,,DERBY ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0401040000,-1.4046700000
63000,1995-12-08 00:00:00Z,DE5 3HB,Terraced,Established,Freehold,13,,SHIRLEY ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0498700000,-1.4095340000
32500,1995-03-10 00:00:00Z,DE5 3EG,Terraced,Established,Freehold,16,,BEIGHTON STREET,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0495850000,-1.4023920000
