37500,1995-12-15 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,15,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
41500,1995-03-24 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,124,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
38000,1995-06-16 00:00:00Z,LE11 1JF,Semi-Detached,Established,Freehold,149,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821860000,-1.2075370000
40000,1995-10-09 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,102,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
38500,1995-05-05 00:00:00Z,LE11 1JF,Semi-Detached,Established,Freehold,105,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821860000,-1.2075370000
32500,1995-10-12 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,50,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
34700,1995-03-31 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,114,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
34000,1995-12-18 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,12,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
42000,1995-01-31 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,26,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
32700,1995-03-29 00:00:00Z,LE11 1JS,Semi-Detached,Established,Freehold,35,,MEADOW AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7806300000,-1.2033250000
39000,1995-10-31 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,2,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
32500,1996-03-29 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,20,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
38200,1996-05-31 00:00:00Z,LE11 1JZ,Terraced,Established,Freehold,156,,MEADOW LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7800040000,-1.2021150000
38500,1996-07-12 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,120,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
42000,1996-12-24 00:00:00Z,LE11 1JE,Terraced,Established,Freehold,49,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7806700000,-1.2052820000
24000,1996-03-20 00:00:00Z,LE11 1JZ,Terraced,Established,Freehold,156,,MEADOW LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7800040000,-1.2021150000
31100,1996-05-17 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,34,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
35950,1997-04-30 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,130,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
27002,1997-07-22 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,40,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
35000,1997-12-15 00:00:00Z,LE11 1JZ,Semi-Detached,Established,Freehold,126 - 128,,MEADOW LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7800040000,-1.2021150000
41500,1997-08-22 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,5,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
42500,1997-04-25 00:00:00Z,LE11 1LU,Semi-Detached,Established,Freehold,11A,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
34950,1997-11-13 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,74,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
35000,1997-04-18 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,144,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
42000,1997-06-06 00:00:00Z,LE11 1LU,Detached,Established,Freehold,1,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
45000,1998-08-21 00:00:00Z,LE11 1JF,Semi-Detached,Established,Freehold,103,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821860000,-1.2075370000
46000,1998-06-26 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,7,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
75000,1998-02-27 00:00:00Z,LE11 1JZ,Semi-Detached,Established,Freehold,128A,,MEADOW LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7800040000,-1.2021150000
39950,1998-06-12 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,134,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
41000,1998-02-12 00:00:00Z,LE11 1JF,Semi-Detached,Established,Freehold,91,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821860000,-1.2075370000
15000,1998-10-16 00:00:00Z,LE11 1JF,Semi-Detached,Established,Freehold,99,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821860000,-1.2075370000
37000,1998-12-18 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,114,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
35000,1998-12-16 00:00:00Z,LE11 1JE,Semi-Detached,Established,Freehold,81,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7806700000,-1.2052820000
33000,1998-10-16 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,14,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
42500,1998-03-31 00:00:00Z,LE11 1JF,Semi-Detached,Established,Freehold,93,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821860000,-1.2075370000
41000,1998-12-16 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,146,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
41950,1998-12-04 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,15,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
42000,1998-11-30 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,132,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
45000,1998-10-30 00:00:00Z,LE11 1JZ,Semi-Detached,Established,Freehold,126 - 128,,MEADOW LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7800040000,-1.2021150000
29000,1998-07-24 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,32,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
37000,1998-10-16 00:00:00Z,LE11 1JT,Semi-Detached,Established,Freehold,18,,MEADOW AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7803810000,-1.2038040000
44000,1999-07-07 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,68,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
42500,1999-12-10 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,156,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
39500,1999-11-19 00:00:00Z,LE11 1LU,Semi-Detached,Established,Freehold,3,,CHURCH LANDS,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
38500,1999-12-23 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,20,,CHURCH LANDS,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
38000,1999-04-30 00:00:00Z,LE11 1JS,Semi-Detached,Established,Freehold,37,,MEADOW AVENUE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7806300000,-1.2033250000
41000,1999-02-12 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,132,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
26000,1999-04-16 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,150,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
43950,1999-05-14 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,4,,CHURCH LANDS,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
44000,1999-09-24 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,40,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
47750,1999-11-12 00:00:00Z,LE11 1LU,Semi-Detached,Established,Freehold,9,,CHURCH LANDS,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
50000,1999-10-01 00:00:00Z,LE11 1JE,Terraced,Established,Freehold,47,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7806700000,-1.2052820000
48500,1999-11-23 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,104,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
32000,1999-05-28 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,162,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
47000,1999-06-30 00:00:00Z,LE11 1LU,Semi-Detached,Established,Freehold,11,,CHURCH LANDS,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
45000,1999-01-22 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,118,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
42000,1999-10-22 00:00:00Z,LE11 1JZ,Semi-Detached,Established,Freehold,124,,MEADOW LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7800040000,-1.2021150000
29000,1999-05-21 00:00:00Z,LE11 1JS,Semi-Detached,Established,Freehold,35,,MEADOW AVENUE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7806300000,-1.2033250000
50000,2000-01-21 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,100,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
55000,2000-03-31 00:00:00Z,LE11 1JF,Semi-Detached,Established,Freehold,91,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821860000,-1.2075370000
38950,2000-10-16 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,12,,CHURCH LANDS,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
38000,2000-02-04 00:00:00Z,LE11 1JF,Semi-Detached,Established,Freehold,105,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821860000,-1.2075370000
35000,2000-08-30 00:00:00Z,LE11 1JT,Terraced,Established,Freehold,14,,MEADOW AVENUE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7803810000,-1.2038040000
56000,2000-07-28 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,72,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
44500,2000-08-18 00:00:00Z,LE11 1JQ,Terraced,Established,Freehold,168,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
56000,2000-10-31 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,26,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
55000,2000-10-06 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,48,,BOTTLEACRE LANE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
47500,2000-08-18 00:00:00Z,LE11 1JT,Terraced,Established,Freehold,48,,MEADOW AVENUE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7803810000,-1.2038040000
59900,2001-03-02 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,80,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
59000,2001-02-16 00:00:00Z,LE11 1JZ,Semi-Detached,Established,Freehold,126 - 128,,MEADOW LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7800040000,-1.2021150000
59000,2001-02-16 00:00:00Z,LE11 1JZ,Semi-Detached,Established,Freehold,126 - 128,,MEADOW LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7800040000,-1.2021150000
62000,2001-05-04 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,2,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
37000,2001-05-24 00:00:00Z,LE11 1JG,Terraced,Established,Freehold,70,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
45500,2001-01-26 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,150,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
54000,2001-05-03 00:00:00Z,LE11 1JQ,Semi-Detached,Established,Freehold,154,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821460000,-1.2082200000
76500,2001-09-21 00:00:00Z,LE11 1JF,Semi-Detached,Established,Freehold,131,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821860000,-1.2075370000
49200,2001-09-14 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,10,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
54000,2001-03-30 00:00:00Z,LE11 1JG,Semi-Detached,Established,Freehold,24,,BOTTLEACRE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7805560000,-1.2057580000
67500,2002-05-17 00:00:00Z,LE11 1LU,Terraced,Established,Freehold,19,,CHURCH LANDS,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801550000,-1.2059670000
