64500,1995-09-22 00:00:00Z,LE10 1UJ,Detached,Established,Freehold,22,,HARWOOD DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5573350000,-1.3580490000
60000,1995-03-03 00:00:00Z,LE10 1TG,Semi-Detached,Established,Freehold,30,,LANESIDE DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5537960000,-1.3569800000
47000,1995-04-28 00:00:00Z,LE10 1TQ,Semi-Detached,Established,Freehold,13,,TWEEDSIDE CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5550540000,-1.3569020000
48950,1995-06-23 00:00:00Z,LE10 1UH,Detached,Established,Freehold,25,,HARWOOD DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5569870000,-1.3586440000
38000,1995-08-18 00:00:00Z,LE10 1TQ,Semi-Detached,Established,Freehold,8,,TWEEDSIDE CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5550540000,-1.3569020000
63000,1995-09-20 00:00:00Z,LE10 1TW,Semi-Detached,Established,Freehold,17,,SUTTON CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5522730000,-1.3546420000
62000,1995-12-01 00:00:00Z,LE10 1TG,Detached,Established,Freehold,26,,LANESIDE DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5537960000,-1.3569800000
77000,1995-03-31 00:00:00Z,LE10 1TT,Detached,Established,Freehold,9,,BLENHEIM CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5558440000,-1.3584540000
74000,1995-08-31 00:00:00Z,LE10 1TT,Detached,Established,Freehold,7,,BLENHEIM CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5558440000,-1.3584540000
59000,1995-01-27 00:00:00Z,LE10 1SX,Detached,Established,Freehold,11,,KIRFIELD DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5522880000,-1.3575620000
36500,1995-04-13 00:00:00Z,LE10 1TH,Terraced,Established,Freehold,24,,FIELD CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5541540000,-1.3584490000
54000,1995-03-31 00:00:00Z,LE10 1TU,Semi-Detached,Established,Freehold,6,,BUCKINGHAM CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5562640000,-1.3597450000
66000,1995-06-30 00:00:00Z,LE10 1UN,Detached,Established,Freehold,30,,KENT DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5573980000,-1.3597590000
70850,1995-11-10 00:00:00Z,LE10 1TG,Semi-Detached,Established,Freehold,38,,LANESIDE DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5537960000,-1.3569800000
52000,1995-04-26 00:00:00Z,LE10 1TJ,Semi-Detached,Established,Freehold,14,,ZEALAND CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5538650000,-1.3582030000
55000,1995-11-30 00:00:00Z,LE10 1TG,Detached,Established,Freehold,71,,LANESIDE DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5537960000,-1.3569800000
71500,1995-06-20 00:00:00Z,LE10 1SX,Semi-Detached,Established,Freehold,43,,KIRFIELD DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5522880000,-1.3575620000
55500,1995-09-07 00:00:00Z,LE10 1TB,Semi-Detached,Established,Freehold,17,,STONEYGATE DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5517610000,-1.3597820000
62000,1995-10-09 00:00:00Z,LE10 1SX,Detached,Established,Freehold,8,,KIRFIELD DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5522880000,-1.3575620000
55000,1995-02-24 00:00:00Z,LE10 1TU,Semi-Detached,Established,Freehold,6,,BUCKINGHAM CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5562640000,-1.3597450000
