59750,1995-01-11 00:00:00Z,B36 8EX,Terraced,Established,Freehold,243,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5000660000,-1.8169260000
54500,1995-06-30 00:00:00Z,B36 8UA,Semi-Detached,Established,Leasehold,1,,FISHPOOL CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5054630000,-1.8185390000
72500,1995-10-06 00:00:00Z,B36 8JH,Semi-Detached,Established,Freehold,372,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5007340000,-1.8129750000
33000,1995-03-24 00:00:00Z,B36 8QA,Terraced,Established,Freehold,8,,WETHERBY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5051960000,-1.8145030000
59500,1995-04-12 00:00:00Z,B36 8JT,Semi-Detached,Established,Leasehold,63,,HILLTOP DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5028690000,-1.8120610000
42250,1995-11-30 00:00:00Z,B36 8LB,Semi-Detached,Established,Freehold,33,,TWYCROSS GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012730000,-1.8123250000
60000,1995-02-16 00:00:00Z,B36 8JX,Semi-Detached,Established,Freehold,26,,HILLTOP DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5030800000,-1.8125820000
64675,1995-06-30 00:00:00Z,B36 8JT,Detached,Established,Leasehold,43,,HILLTOP DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5028690000,-1.8120610000
42250,1995-11-30 00:00:00Z,B36 8LB,Semi-Detached,Established,Leasehold,33,,TWYCROSS GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012730000,-1.8123250000
34950,1995-10-13 00:00:00Z,B36 8UD,Terraced,Established,Leasehold,32,,DONCASTER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5046350000,-1.8181450000
69000,1995-03-31 00:00:00Z,B36 8EF,Semi-Detached,Established,Freehold,48,,VENTNOR AVENUE,WARD END,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5000290000,-1.8104150000
39950,1995-06-02 00:00:00Z,B36 8QS,Terraced,Established,Freehold,184,,BROMFORD DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5058700000,-1.8142060000
72000,1995-05-17 00:00:00Z,B36 8EX,Terraced,Established,Freehold,233,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5000660000,-1.8169260000
36000,1995-11-24 00:00:00Z,B36 8UD,Terraced,Established,Freehold,37,,DONCASTER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5046350000,-1.8181450000
67250,1995-03-24 00:00:00Z,B36 8JH,Semi-Detached,Established,Freehold,374,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5007340000,-1.8129750000
15975,1996-05-20 00:00:00Z,B36 8QN,Terraced,New Build,Freehold,18,,AYRSHIRE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5062380000,-1.8140420000
36000,1996-10-11 00:00:00Z,B36 8QA,Terraced,Established,Freehold,16,,WETHERBY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5051960000,-1.8145030000
65000,1996-04-04 00:00:00Z,B36 8JH,Semi-Detached,Established,Freehold,360,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5007340000,-1.8129750000
