82000,1995-11-24 00:00:00Z,SG2 7BH,Detached,Established,Freehold,2,,DOWNLANDS,STEVENAGE,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9092970000,-0.1596290000
33500,1995-11-14 00:00:00Z,SG2 7DP,Semi-Detached,Established,Freehold,7,,BEANE WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9071890000,-0.1576510000
42500,1995-01-09 00:00:00Z,SG2 7DP,Terraced,Established,Freehold,13,,BEANE WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9071890000,-0.1576510000
42500,1995-09-12 00:00:00Z,SG2 7DP,Terraced,Established,Freehold,6,,BEANE WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9071890000,-0.1576510000
38000,1995-09-15 00:00:00Z,SG2 7DL,Terraced,Established,Freehold,19,,BEANE AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9084440000,-0.1579770000
63500,1995-12-01 00:00:00Z,SG2 7DL,Semi-Detached,Established,Freehold,29,,BEANE AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9084440000,-0.1579770000
59950,1995-09-29 00:00:00Z,SG2 7DP,Terraced,Established,Freehold,20,,BEANE WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9071890000,-0.1576510000
98000,1995-06-01 00:00:00Z,SG2 7DL,Detached,Established,Freehold,64,,BEANE AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9084440000,-0.1579770000
37500,1995-03-31 00:00:00Z,SG2 7BH,Terraced,Established,Freehold,29,,DOWNLANDS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9092970000,-0.1596290000
62000,1995-08-07 00:00:00Z,SG2 7DL,Semi-Detached,Established,Freehold,65,,BEANE AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9084440000,-0.1579770000
88000,1995-03-31 00:00:00Z,SG2 7DL,Detached,Established,Freehold,16,,BEANE AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9084440000,-0.1579770000
83000,1995-12-12 00:00:00Z,SG2 7BH,Detached,Established,Freehold,57,,DOWNLANDS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9092970000,-0.1596290000
125500,1995-09-29 00:00:00Z,SG2 9TN,Detached,Established,Freehold,15,,WATERCRESS CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003900000,-0.1586850000
50000,1995-12-04 00:00:00Z,SG2 7DP,Terraced,Established,Freehold,39,,BEANE WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9071890000,-0.1576510000
63000,1995-05-22 00:00:00Z,SG2 7DL,Semi-Detached,Established,Freehold,24,,BEANE AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9084440000,-0.1579770000
60000,1995-02-03 00:00:00Z,SG2 7DL,Semi-Detached,Established,Freehold,22,,BEANE AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9084440000,-0.1579770000
38250,1995-11-30 00:00:00Z,SG2 7DP,Semi-Detached,Established,Freehold,12,,BEANE WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9071890000,-0.1576510000
56500,1995-08-25 00:00:00Z,SG2 7BH,Semi-Detached,Established,Freehold,39,,DOWNLANDS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9092970000,-0.1596290000
64000,1996-04-12 00:00:00Z,SG2 7DL,Semi-Detached,Established,Freehold,39,,BEANE AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9084440000,-0.1579770000
30000,1996-02-16 00:00:00Z,SG2 9TN,Detached,Established,Freehold,6,,WATERCRESS CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003900000,-0.1586850000
40000,1996-03-15 00:00:00Z,SG2 7DL,Terraced,Established,Freehold,51,,BEANE AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9084440000,-0.1579770000
54950,1996-07-31 00:00:00Z,SG2 7DP,Terraced,Established,Freehold,40,,BEANE WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9071890000,-0.1576510000
46000,1996-02-23 00:00:00Z,SG2 7DP,Terraced,Established,Freehold,17,,BEANE WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9071890000,-0.1576510000
