91000,1995-09-18 00:00:00Z,CT4 6DE,Detached,Established,Freehold,STONELEIGH,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
108000,1996-01-31 00:00:00Z,CT4 6DH,Detached,Established,Freehold,MAXTED END,,MAXTED STREET,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1620330000,1.0405850000
40000,1997-03-21 00:00:00Z,CT4 6DE,Semi-Detached,Established,Freehold,MISLING FARM,OLD DAIRY,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
59000,1997-03-21 00:00:00Z,CT4 6DE,Detached,New Build,Freehold,ROGUES BARN,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
41000,1997-03-21 00:00:00Z,CT4 6DE,Detached,New Build,Freehold,MISLING FARM,THE OLD GRANARY,MISLING LANE,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1650910000,1.0494390000
60000,1998-01-16 00:00:00Z,CT4 6DE,Detached,Established,Freehold,THE STABLE,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
50000,1998-02-06 00:00:00Z,CT4 6DE,Semi-Detached,Established,Freehold,THE EGGERY,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
98000,2000-10-02 00:00:00Z,CT4 6DE,Semi-Detached,Established,Freehold,GREENFIELDS,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
210000,2002-04-19 00:00:00Z,CT4 6DE,Detached,Established,Freehold,STONELEIGH,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
487500,2003-11-28 00:00:00Z,CT4 6DH,Detached,Established,Freehold,LOWER MAXTED STREET FARM,,MAXTED STREET,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1620330000,1.0405850000
240000,2006-03-20 00:00:00Z,CT4 6DE,Semi-Detached,Established,Freehold,GREENFIELDS,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
265000,2006-12-04 00:00:00Z,CT4 6DE,Semi-Detached,Established,Freehold,THE EGGERY,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
320000,2007-02-14 00:00:00Z,CT4 6DE,Detached,Established,Freehold,THE STABLE,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
330000,2008-10-15 00:00:00Z,CT4 6DE,Detached,Established,Freehold,STONELEIGH,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
250000,2010-01-20 00:00:00Z,CT4 6DE,Semi-Detached,Established,Freehold,MISLING COTTAGE,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
340000,2011-09-30 00:00:00Z,CT4 6DE,Detached,Established,Freehold,STONELEIGH,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
315000,2013-03-19 00:00:00Z,CT4 6DE,Semi-Detached,Established,Freehold,MISLING FARM,OLD DAIRY,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
282000,2013-11-01 00:00:00Z,CT4 6DE,Semi-Detached,Established,Freehold,THE EGGERY,,MISLING LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1650910000,1.0494390000
450000,2020-07-10 00:00:00Z,CT4 6DE,Detached,Established,Freehold,MISLING FARM,THE OLD GRANARY,MISLING LANE,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1650910000,1.0494390000
525000,2021-09-30 00:00:00Z,CT4 6DE,Detached,Established,Freehold,MISLING FARM,THE OLD GRANARY,MISLING LANE,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1650910000,1.0494390000
960000,2021-10-21 00:00:00Z,CT4 6DH,Other,Established,Freehold,MAXTED STREET HOUSE,,MAXTED STREET,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1620330000,1.0405850000
