180000,1995-04-05 00:00:00Z,ME9 7RJ,Detached,New Build,Freehold,FARRIERS,,PETT ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3184050000,0.6631780000
130000,1995-08-16 00:00:00Z,ME9 7RJ,Detached,New Build,Freehold,OLD BARN HOUSE,,PETT LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3184050000,0.6631780000
123000,1996-08-28 00:00:00Z,ME9 7RL,Terraced,Established,Freehold,PAGGETS COTTAGE,,PETT LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3180110000,0.6631030000
60000,1997-07-31 00:00:00Z,ME9 7RL,Terraced,Established,Freehold,PETT FARM COTTAGES,2,PETT ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3180110000,0.6631030000
475000,2006-08-31 00:00:00Z,ME9 7RJ,Detached,Established,Freehold,FARRIERS,,PETT ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3184050000,0.6631780000
460000,2012-04-20 00:00:00Z,ME9 7RJ,Detached,Established,Freehold,FARRIERS,,PETT ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3184050000,0.6631780000
650000,2013-09-13 00:00:00Z,ME9 7RJ,Detached,Established,Freehold,BASSET BARN,,PETT ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3184050000,0.6631780000
715000,2015-07-03 00:00:00Z,ME9 7RJ,Semi-Detached,Established,Freehold,BASSET BARN,,PETT ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3184050000,0.6631780000
520000,2018-11-02 00:00:00Z,ME9 7RJ,Other,Established,Freehold,PETT VALLEY STABLES,,PETT LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Additional,Addition,51.3184050000,0.6631780000
880000,2018-11-23 00:00:00Z,ME9 7RJ,Terraced,Established,Freehold,PETT HOUSE,,PETT ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3184050000,0.6631780000
695000,2020-02-11 00:00:00Z,ME9 7RJ,Detached,Established,Freehold,FARRIERS,,PETT ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3184050000,0.6631780000
853000,2022-03-11 00:00:00Z,ME9 7RP,Detached,Established,Freehold,COBNUT FARM,,PETT ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3140780000,0.6632200000
