53250,1995-03-29 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,2,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
98000,1995-06-02 00:00:00Z,CO16 0HQ,Detached,Established,Freehold,HILLTOP WILLOWS,,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8486980000,1.1623460000
175000,1995-02-08 00:00:00Z,CO16 9QB,Detached,Established,Freehold,HEDGE ROWS,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8441950000,1.1615480000
34000,1995-09-15 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,1,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
43500,1996-12-12 00:00:00Z,CO16 0HH,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,2,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8468200000,1.1637560000
31000,1996-02-23 00:00:00Z,CO16 0HJ,Detached,Established,Freehold,3,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
49500,1997-09-05 00:00:00Z,CO16 0HH,Semi-Detached,Established,Freehold,WEALD COTTAGE,,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8468200000,1.1637560000
178531,1997-07-11 00:00:00Z,CO16 0HL,Detached,Established,Freehold,376,,HARWICH ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
32000,1997-05-27 00:00:00Z,CO16 0HL,Terraced,Established,Freehold,374,,HARWICH ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
47500,1998-11-05 00:00:00Z,CO16 0HL,Terraced,Established,Freehold,372,,HARWICH ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
77500,1998-08-07 00:00:00Z,CO16 0HJ,Detached,Established,Freehold,3,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
65000,1998-04-30 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,4,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
55000,1998-09-25 00:00:00Z,CO16 0HH,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,2,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8468200000,1.1637560000
74000,1999-11-05 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,5,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
142500,2000-09-11 00:00:00Z,CO16 0HQ,Detached,Established,Freehold,THE ROCK,,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8486980000,1.1623460000
62000,2000-03-27 00:00:00Z,CO16 0HL,Terraced,Established,Freehold,372,,HARWICH ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
72995,2000-05-30 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,2,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
68000,2000-05-12 00:00:00Z,CO16 0HL,Terraced,Established,Freehold,370,,HARWICH ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
80000,2001-11-01 00:00:00Z,CO16 0HL,Terraced,Established,Freehold,370,,HARWICH ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
295000,2001-09-21 00:00:00Z,CO16 9QA,Detached,Established,Freehold,GARDEN COTTAGE,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8425120000,1.1615930000
86500,2001-11-23 00:00:00Z,CO16 0HL,Terraced,Established,Freehold,374,,HARWICH ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
195000,2002-12-17 00:00:00Z,CO16 0HQ,Detached,Established,Freehold,MALTING HOUSE,,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8486980000,1.1623460000
110000,2003-04-03 00:00:00Z,CO16 0HL,Terraced,Established,Freehold,372,,HARWICH ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
131000,2003-10-15 00:00:00Z,CO16 0HL,Terraced,Established,Freehold,374,,HARWICH ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
157000,2004-07-09 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,1,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
158000,2004-06-04 00:00:00Z,CO16 0HH,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,3,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8468200000,1.1637560000
180000,2005-05-12 00:00:00Z,CO16 0HJ,Detached,Established,Freehold,3,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
330000,2005-09-02 00:00:00Z,CO16 0HQ,Detached,Established,Freehold,HILLTOP WILLOWS,,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8486980000,1.1623460000
215000,2007-05-17 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,4,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
203500,2008-10-27 00:00:00Z,CO16 0HJ,Detached,Established,Freehold,3,,EDWARD ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
293749,2010-08-11 00:00:00Z,CO16 0HQ,Detached,Established,Freehold,KING EDWARD,,STATION ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8486980000,1.1623460000
245000,2010-08-20 00:00:00Z,CO16 0HQ,Detached,Established,Freehold,THE ROCK,,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8486980000,1.1623460000
137000,2011-09-14 00:00:00Z,CO16 0HL,Terraced,Established,Freehold,374,,HARWICH ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
110000,2011-11-22 00:00:00Z,CO16 0HH,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,4,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8468200000,1.1637560000
205000,2013-01-11 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,4,,EDWARD ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
162500,2013-07-12 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,2,,EDWARD ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
136000,2014-01-17 00:00:00Z,CO16 0HL,Terraced,Established,Freehold,374,,HARWICH ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458330000,1.1628570000
190000,2014-03-18 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,6,,EDWARD ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
480000,2016-07-08 00:00:00Z,CO16 9QA,Detached,Established,Freehold,GARDEN COTTAGE,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8425120000,1.1615930000
202000,2016-06-23 00:00:00Z,CO16 0HH,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,3,STATION ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8468200000,1.1637560000
101500,2017-07-04 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,7,,EDWARD ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8471880000,1.1617780000
101500,2017-07-04 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,8,,EDWARD ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8471880000,1.1617780000
370000,2017-02-21 00:00:00Z,CO16 0HQ,Other,Established,Freehold,THE BIRCHES,,STATION ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8486980000,1.1623460000
265000,2017-11-24 00:00:00Z,CO16 0HQ,Detached,Established,Freehold,THE ROCK,,STATION ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8486980000,1.1623460000
645000,2019-08-01 00:00:00Z,CO16 9QA,Other,Established,Freehold,ST CHADS NURSERIES,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8425120000,1.1615930000
320000,2020-08-06 00:00:00Z,CO16 0HJ,Semi-Detached,Established,Freehold,6,,EDWARD ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8471880000,1.1617780000
80000,2020-09-25 00:00:00Z,CO16 0HH,Other,Established,Freehold,STATION GARAGE,,STATION ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8468200000,1.1637560000
420000,2020-10-16 00:00:00Z,CO16 0HQ,Detached,Established,Freehold,LILAC BUNGALOW,,STATION ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8486980000,1.1623460000
275000,2021-03-16 00:00:00Z,CO16 0HJ,Detached,Established,Freehold,3,,EDWARD ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8471880000,1.1617780000
