70500,1995-06-26 00:00:00Z,RG5 4ST,Terraced,Established,Freehold,12,,TEMPLE MEWS,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4513450000,-0.8990760000
77500,1995-11-24 00:00:00Z,RG5 4PF,Semi-Detached,Established,Freehold,3,,HAWKER WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4504960000,-0.8902650000
68500,1995-06-16 00:00:00Z,RG5 4ST,Terraced,Established,Freehold,14,,TEMPLE MEWS,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4513450000,-0.8990760000
68000,1995-12-21 00:00:00Z,RG5 4ST,Terraced,Established,Freehold,7,,TEMPLE MEWS,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4513450000,-0.8990760000
55500,1995-12-01 00:00:00Z,RG5 4PR,Flats/Maisonettes,Established,Leasehold,15,,BRECON ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4588450000,-0.8944670000
73400,1995-05-17 00:00:00Z,RG5 4QS,Terraced,Established,Freehold,43,,WELFORD ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4562220000,-0.8909320000
49000,1995-11-20 00:00:00Z,RG5 4PG,Flats/Maisonettes,Established,Leasehold,66,,SELSDON AVENUE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4569650000,-0.8973040000
73000,1995-09-29 00:00:00Z,RG5 4QF,Terraced,Established,Freehold,2,,PITFORD ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4570840000,-0.8927530000
83000,1995-01-05 00:00:00Z,RG5 4PZ,Semi-Detached,Established,Freehold,80,,LUNDS FARM ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4565960000,-0.8925350000
81000,1995-03-31 00:00:00Z,RG5 4QY,Semi-Detached,Established,Freehold,14,,SHERBOURNE DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4555260000,-0.8943740000
64350,1995-06-23 00:00:00Z,RG5 4PX,Terraced,Established,Freehold,3,,LEYBURN CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4588300000,-0.8919050000
72000,1995-02-17 00:00:00Z,RG5 4PQ,Semi-Detached,Established,Freehold,23,,SELSDON AVENUE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4572040000,-0.8968520000
