115000,1995-07-01 00:00:00Z,EN9 3TF,Semi-Detached,Established,Freehold,4,,CROWN HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
95000,1996-05-17 00:00:00Z,EN9 3TF,Semi-Detached,Established,Freehold,3,,CROWN HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
169000,1998-09-24 00:00:00Z,EN9 3TF,Semi-Detached,Established,Freehold,4,,CROWN HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
177500,1999-01-08 00:00:00Z,EN9 3TF,Semi-Detached,Established,Freehold,3,,CROWN HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
390000,2002-08-27 00:00:00Z,EN9 3TF,Detached,Established,Freehold,5,,CROWN HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
370000,2006-05-31 00:00:00Z,EN9 3TF,Semi-Detached,Established,Freehold,3,,CROWN HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
323210,2006-04-28 00:00:00Z,EN9 3TF,Semi-Detached,Established,Freehold,2,,CROWN HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
450000,2006-09-19 00:00:00Z,EN9 3TF,Semi-Detached,Established,Freehold,7,,CROWN HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
1250000,2009-10-12 00:00:00Z,EN9 3TF,Detached,Established,Freehold,9,,CROWN HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
303750,2016-09-30 00:00:00Z,EN9 3TF,Other,Established,Freehold,CROWN HILL NURSERY,,CROWN HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.6848460000,0.0619810000
16244168,2017-07-07 00:00:00Z,EN9 3TF,Other,Established,Freehold,1,,CROWN HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.6848460000,0.0619810000
585000,2017-05-26 00:00:00Z,EN9 3TF,Detached,Established,Freehold,CROWNSIDE,,CROWN HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
585000,2017-03-24 00:00:00Z,EN9 3TF,Detached,Established,Freehold,HILLSIDE,,CROWN HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
700000,2021-06-21 00:00:00Z,EN9 3TF,Detached,Established,Freehold,CROWNSIDE,,CROWN HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
2250000,2022-03-30 00:00:00Z,EN9 3TF,Detached,Established,Freehold,9,,CROWN HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848460000,0.0619810000
