63000,1995-04-07 00:00:00Z,CB8 8AP,Semi-Detached,Established,Freehold,113,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351640000,0.4320700000
73500,1995-07-13 00:00:00Z,CB8 8DB,Detached,Established,Freehold,120,,ASHLEY ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2375090000,0.4321690000
210000,1995-08-24 00:00:00Z,CB8 8AP,Detached,Established,Freehold,139,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351640000,0.4320700000
66000,1995-02-07 00:00:00Z,CB8 8AP,Semi-Detached,Established,Freehold,100,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351640000,0.4320700000
59995,1995-06-16 00:00:00Z,CB8 8DB,Semi-Detached,Established,Freehold,64,,ASHLEY ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2375090000,0.4321690000
127000,1996-09-06 00:00:00Z,CB8 8HU,Detached,Established,Freehold,4,,MCCALMONT WAY,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2367840000,0.4320120000
86500,1996-01-22 00:00:00Z,CB8 8HU,Detached,Established,Freehold,12,,MCCALMONT WAY,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2367840000,0.4320120000
80000,1996-10-25 00:00:00Z,CB8 8AP,Detached,Established,Freehold,104,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351640000,0.4320700000
79000,1996-02-20 00:00:00Z,CB8 8DB,Detached,Established,Freehold,122,,ASHLEY ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2375090000,0.4321690000
100000,1996-09-04 00:00:00Z,CB8 8AP,Detached,Established,Freehold,125A,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351640000,0.4320700000
88000,1997-08-28 00:00:00Z,CB8 8DB,Semi-Detached,Established,Freehold,70,,ASHLEY ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2375090000,0.4321690000
60000,1997-03-14 00:00:00Z,CB8 8DB,Semi-Detached,Established,Freehold,70,,ASHLEY ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2375090000,0.4321690000
128000,1997-10-03 00:00:00Z,CB8 8HX,Detached,Established,Freehold,9,,ISINGLASS CLOSE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2363510000,0.4329400000
77000,1997-12-01 00:00:00Z,CB8 8AP,Semi-Detached,Established,Freehold,119,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351640000,0.4320700000
65000,1997-11-28 00:00:00Z,CB8 8DB,Semi-Detached,Established,Freehold,104,,ASHLEY ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2375090000,0.4321690000
175000,1997-06-18 00:00:00Z,CB8 8AP,Detached,Established,Freehold,104A,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351640000,0.4320700000
60000,1997-10-31 00:00:00Z,CB8 8DB,Semi-Detached,Established,Freehold,114,,ASHLEY ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2375090000,0.4321690000
