40000,1995-08-07 00:00:00Z,CV3 2PD,Semi-Detached,Established,Freehold,137,,COOMBE PARK ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4075620000,-1.4436920000
45000,1995-08-24 00:00:00Z,CV3 2NS,Terraced,Established,Freehold,28,,ABBEYDALE CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4072860000,-1.4461950000
35000,1995-04-13 00:00:00Z,CV3 2DZ,Semi-Detached,Established,Freehold,32,,CLIFFORD BRIDGE ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4063070000,-1.4444720000
73000,1995-01-06 00:00:00Z,CV3 2PA,Detached,Established,Freehold,15,,DUNVEGAN CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4066160000,-1.4414840000
43500,1995-10-13 00:00:00Z,CV3 2NP,Semi-Detached,Established,Freehold,96,,BRIDGEACRE GARDENS,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4079930000,-1.4474650000
40000,1995-11-24 00:00:00Z,CV3 2HU,Terraced,Established,Freehold,56,,BOWDEN WAY,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4007460000,-1.4492600000
44500,1995-04-07 00:00:00Z,CV3 2DX,Semi-Detached,Established,Freehold,135,,CLIFFORD BRIDGE ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4098500000,-1.4447360000
58000,1995-10-13 00:00:00Z,CV3 2HY,Detached,Established,Freehold,114,,BRINKLOW ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4042900000,-1.4401320000
52500,1995-08-11 00:00:00Z,CV3 2NR,Semi-Detached,Established,Freehold,93,,BRIDGEACRE GARDENS,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4081950000,-1.4464180000
39000,1995-11-17 00:00:00Z,CV3 2NN,Terraced,Established,Freehold,30,,BRIDGEACRE GARDENS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4060400000,-1.4469160000
