250000,1995-09-20 00:00:00Z,TN3 9EJ,Detached,Established,Freehold,KNOWLE HOUSE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0848180000,0.2843820000
227500,1996-01-19 00:00:00Z,TN3 9EP,Semi-Detached,Established,Freehold,OLD KNOWLE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0830280000,0.2893190000
265000,1996-11-22 00:00:00Z,TN3 9EJ,Detached,Established,Freehold,KNOWLE HOUSE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0848180000,0.2843820000
225000,1998-09-04 00:00:00Z,TN3 9EJ,Detached,Established,Freehold,THE CARRIAGE HOUSE KNOWLE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0848180000,0.2843820000
189000,1999-02-18 00:00:00Z,TN3 9EL,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,1,GLEBE LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0836700000,0.2896080000
138000,1999-06-11 00:00:00Z,TN3 9EJ,Detached,Established,Freehold,KNOWLE COTTAGE,8,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0848180000,0.2843820000
167000,2001-03-30 00:00:00Z,TN3 9EP,Detached,Established,Freehold,ROTHBURY,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0830280000,0.2893190000
585000,2002-09-27 00:00:00Z,TN3 9EP,Detached,Established,Freehold,CRINAN,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0830280000,0.2893190000
385000,2002-08-24 00:00:00Z,TN3 9EP,Detached,Established,Freehold,ROTHBURY,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0830280000,0.2893190000
880000,2002-06-28 00:00:00Z,TN3 9EP,Semi-Detached,Established,Freehold,OLD KNOWLE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0830280000,0.2893190000
4400000,2007-02-01 00:00:00Z,TN3 9EJ,Detached,Established,Freehold,FRANT PLACE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0848180000,0.2843820000
1750000,2008-02-15 00:00:00Z,TN3 9EJ,Detached,Established,Freehold,COMBEHURST COTTAGE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0848180000,0.2843820000
425000,2011-03-30 00:00:00Z,TN3 9EP,Detached,Established,Freehold,BUCKLAND,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0830280000,0.2893190000
530000,2011-08-12 00:00:00Z,TN3 9EP,Detached,Established,Freehold,AMBLESIDE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0830280000,0.2893190000
249000,2014-07-08 00:00:00Z,TN3 9EL,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,2,GLEBE LANE,FRANT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0836700000,0.2896080000
800000,2015-05-28 00:00:00Z,TN3 9EP,Detached,Established,Freehold,CRINAN,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0830280000,0.2893190000
620000,2015-10-30 00:00:00Z,TN3 9EL,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,1,GLEBE LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0836700000,0.2896080000
765000,2019-07-31 00:00:00Z,TN3 9EP,Detached,Established,Freehold,HILL HOUSE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0830280000,0.2893190000
1310000,2019-10-31 00:00:00Z,TN3 9EJ,Detached,Established,Freehold,KNOWLE LODGE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0848180000,0.2843820000
680000,2019-03-12 00:00:00Z,TN3 9EL,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,1,GLEBE LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0836700000,0.2896080000
1150000,2022-01-28 00:00:00Z,TN3 9EP,Detached,Established,Freehold,CRINAN,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0830280000,0.2893190000
