52000,1995-06-30 00:00:00Z,NE28 7QZ,Terraced,Established,Freehold,55,,KINGS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0005870000,-1.5340900000
59950,1995-05-18 00:00:00Z,NE28 9JR,Detached,New Build,Freehold,25,,RIDSDALE CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0043790000,-1.5317790000
22000,1995-11-14 00:00:00Z,NE28 9JP,Semi-Detached,Established,Leasehold,42,,RAE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0055480000,-1.5344230000
22500,1995-10-20 00:00:00Z,NE28 9JH,Flats/Maisonettes,Established,Leasehold,129,,KINGS ROAD NORTH,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0056890000,-1.5335300000
32000,1995-04-13 00:00:00Z,NE28 9HX,Terraced,Established,Freehold,66,,LAUDERDALE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0058010000,-1.5323880000
46000,1995-06-23 00:00:00Z,NE28 9HZ,Semi-Detached,Established,Freehold,50,,WARKWORTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0052290000,-1.5309400000
35500,1995-07-28 00:00:00Z,NE28 9HZ,Semi-Detached,Established,Freehold,11,,WARKWORTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0052290000,-1.5309400000
34375,1995-08-04 00:00:00Z,NE28 9LQ,Semi-Detached,Established,Freehold,142,,HIGH VIEW NORTH,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0035240000,-1.5384640000
28500,1995-09-15 00:00:00Z,NE28 9JH,Flats/Maisonettes,Established,Freehold,120,,KINGS ROAD NORTH,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0056890000,-1.5335300000
42000,1995-01-31 00:00:00Z,NE28 9LU,Semi-Detached,Established,Freehold,9,,GLENDALE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0036010000,-1.5350080000
