35000,1995-09-19 00:00:00Z,BH19 3LR,Semi-Detached,Established,Freehold,3,,BONVILS ROAD,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5933750000,-2.0471760000
35000,1995-09-19 00:00:00Z,BH19 3LR,Semi-Detached,Established,Freehold,4,,BONVILS ROAD,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5933750000,-2.0471760000
110000,1996-10-11 00:00:00Z,BH19 3LR,Semi-Detached,Established,Freehold,3,,BONVILS ROAD,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5933750000,-2.0471760000
42000,1996-12-20 00:00:00Z,BH19 3LR,Detached,Established,Freehold,1,,BONVILS ROAD,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5933750000,-2.0471760000
112500,1997-05-30 00:00:00Z,BH19 3LR,Semi-Detached,Established,Freehold,4,,BONVILS ROAD,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5933750000,-2.0471760000
185000,2000-09-29 00:00:00Z,BH19 3LS,Semi-Detached,Established,Freehold,1,,COASTGUARD COTTAGES,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5944180000,-2.0468100000
310000,2005-04-08 00:00:00Z,BH19 3LS,Semi-Detached,Established,Freehold,2,,COASTGUARD COTTAGES,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5944180000,-2.0468100000
345000,2006-09-25 00:00:00Z,BH19 3LR,Detached,Established,Freehold,1,,BONVILS ROAD,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5933750000,-2.0471760000
610000,2006-12-04 00:00:00Z,BH19 3LJ,Detached,Established,Freehold,WESTON FARM COTTAGE,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5954350000,-2.0452280000
460000,2006-02-10 00:00:00Z,BH19 3LJ,Detached,Established,Freehold,OLD HARRY COTTAGE,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5954350000,-2.0452280000
540000,2020-11-10 00:00:00Z,BH19 3LS,Semi-Detached,Established,Freehold,2,,COASTGUARD COTTAGES,WORTH MATRAVERS,SWANAGE,DORSET,DORSET,Standard,Addition,50.5944180000,-2.0468100000
