10000,1997-04-25 00:00:00Z,SA10 9PN,Detached,Established,Freehold,45,,STATION ROAD,COELBREN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7895590000,-3.6675490000
34000,1997-07-25 00:00:00Z,SA10 9PN,Terraced,Established,Freehold,41,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
31000,1997-08-29 00:00:00Z,SA10 9PN,Semi-Detached,Established,Freehold,49,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
30000,1998-03-27 00:00:00Z,SA10 9PN,Terraced,Established,Freehold,31,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
15000,1998-07-14 00:00:00Z,SA10 9PN,Terraced,Established,Freehold,43,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
40000,1998-12-11 00:00:00Z,SA10 9PN,Detached,Established,Freehold,51,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
60000,2001-08-03 00:00:00Z,SA10 9PN,Terraced,Established,Freehold,41,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
54000,2001-04-18 00:00:00Z,SA10 9PN,Semi-Detached,Established,Freehold,49,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
99950,2003-07-25 00:00:00Z,SA10 9PN,Terraced,Established,Freehold,41,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
66000,2003-10-01 00:00:00Z,SA10 9PN,Terraced,Established,Freehold,29,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
120000,2005-08-08 00:00:00Z,SA10 9PN,Detached,Established,Freehold,32,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
118000,2006-09-01 00:00:00Z,SA10 9PN,Terraced,Established,Freehold,29,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
147900,2007-12-14 00:00:00Z,SA10 9PN,Terraced,Established,Freehold,41,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
139000,2007-12-14 00:00:00Z,SA10 9PN,Semi-Detached,Established,Freehold,35,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
285000,2007-03-01 00:00:00Z,SA10 9PN,Detached,Established,Freehold,57,,STATION ROAD,COELBREN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7895590000,-3.6675490000
175000,2010-09-01 00:00:00Z,SA10 9PN,Detached,Established,Freehold,45,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
140000,2011-03-17 00:00:00Z,SA10 9PN,Detached,Established,Freehold,44,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
120000,2017-04-13 00:00:00Z,SA10 9PN,Terraced,Established,Freehold,29,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
165000,2019-09-27 00:00:00Z,SA10 9PN,Detached,Established,Freehold,32,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
90000,2019-03-29 00:00:00Z,SA10 9PN,Semi-Detached,Established,Freehold,33,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
342000,2021-12-22 00:00:00Z,SA10 9PN,Detached,Established,Freehold,OAK LODGE,,STATION ROAD,COELBREN,NEATH,POWYS,POWYS,Standard,Addition,51.7895590000,-3.6675490000
