84000,1997-10-20 00:00:00Z,NR32 5NF,Detached,Established,Freehold,THE BUNGALOW,,CUCKOO GREEN,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5351570000,1.7024470000
107500,1998-10-02 00:00:00Z,NR32 5NE,Detached,Established,Freehold,PAMPAS,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
96500,1998-04-09 00:00:00Z,NR32 5NE,Detached,Established,Freehold,LOUISVILLE,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
47000,1998-02-27 00:00:00Z,NR32 5NE,Semi-Detached,Established,Freehold,9,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
36500,1999-12-22 00:00:00Z,NR32 5NE,Terraced,Established,Freehold,6,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
97500,1999-08-27 00:00:00Z,NR32 5NE,Detached,Established,Freehold,PINEBERRY,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
129995,2000-01-31 00:00:00Z,NR32 5NE,Detached,Established,Freehold,RIVENDELL,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
149950,2000-08-25 00:00:00Z,NR32 5NE,Detached,Established,Freehold,HILLSIDE,,BACK LANE,LOUND,LOWESTOFT,MID SUFFOLK,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
148450,2000-09-15 00:00:00Z,NR32 5NF,Detached,Established,Freehold,HIGHBANK,,CUCKOO GREEN,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5351570000,1.7024470000
70000,2000-11-13 00:00:00Z,NR32 5NE,Semi-Detached,Established,Freehold,9,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
96000,2002-07-22 00:00:00Z,NR32 5NE,Semi-Detached,Established,Freehold,9,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
172950,2002-01-11 00:00:00Z,NR32 5NE,Detached,Established,Freehold,RIVENDELL,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
145000,2002-05-13 00:00:00Z,NR32 5NE,Detached,Established,Freehold,THE CONIFERS,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
165000,2003-09-23 00:00:00Z,NR32 5NE,Detached,Established,Freehold,MANANA,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
132000,2003-11-21 00:00:00Z,NR32 5NE,Semi-Detached,Established,Freehold,9,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
142500,2004-11-12 00:00:00Z,NR32 5NE,Semi-Detached,Established,Freehold,6,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
327900,2004-04-30 00:00:00Z,NR32 5LJ,Detached,Established,Freehold,HALL FARM,,,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5310610000,1.7077210000
236000,2004-07-23 00:00:00Z,NR32 5NE,Detached,Established,Freehold,3,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
70000,2006-08-31 00:00:00Z,NR32 5NE,Terraced,Established,Freehold,5,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
118893,2007-05-18 00:00:00Z,NR32 5NE,Semi-Detached,Established,Freehold,VINE COTTAGE,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
112500,2009-07-30 00:00:00Z,NR32 5NE,Terraced,Established,Freehold,5,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
140000,2009-12-01 00:00:00Z,NR32 5NE,Detached,Established,Freehold,2,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
115000,2009-07-30 00:00:00Z,NR32 5NE,Semi-Detached,Established,Freehold,4,,BACK LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5372460000,1.7021060000
