107000,1995-08-21 00:00:00Z,SG1 2DP,Detached,Established,Freehold,10,,NORTON GREEN,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8946330000,-0.2153170000
120000,1995-08-25 00:00:00Z,SG1 2DP,Terraced,Established,Freehold,THE OLD TIMBER COTTAGE,,NORTON GREEN,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8946330000,-0.2153170000
150000,1998-07-13 00:00:00Z,SG1 2DP,Detached,Established,Freehold,10,,NORTON GREEN,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8946330000,-0.2153170000
250000,1999-06-16 00:00:00Z,SG1 2DS,Detached,Established,Freehold,NORTON GREEN COTTAGE,,CHADWELL ROAD,NORTON GREEN,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8956170000,-0.2148650000
190000,2002-06-21 00:00:00Z,SG1 2DP,Terraced,Established,Freehold,4,,NORTON GREEN,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8946330000,-0.2153170000
299950,2002-10-18 00:00:00Z,SG1 2DP,Detached,Established,Freehold,11,,NORTON GREEN,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8946330000,-0.2153170000
120000,2003-12-12 00:00:00Z,SG1 2DP,Terraced,Established,Freehold,5,,NORTON GREEN,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8946330000,-0.2153170000
320000,2006-06-28 00:00:00Z,SG1 2DP,Detached,Established,Freehold,10,,NORTON GREEN,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8946330000,-0.2153170000
325000,2007-04-27 00:00:00Z,SG1 2DS,Detached,Established,Freehold,NORTON GREEN COTTAGE,,CHADWELL ROAD,NORTON GREEN,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8956170000,-0.2148650000
404000,2010-10-28 00:00:00Z,SG1 2DP,Detached,Established,Freehold,NORTON GREEN FARM,,NORTON GREEN,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8946330000,-0.2153170000
3013047,2013-10-11 00:00:00Z,SG1 2DG,Other,Established,Freehold,ZEUS PACKAGING,,ASPECT ONE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Additional,Addition,51.8994430000,-0.2139290000
1201200,2015-10-30 00:00:00Z,SG1 2DF,Other,Established,Freehold,DADS CAFE,,CAXTON WAY,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Additional,Addition,51.8975210000,-0.2148100000
275000,2016-12-21 00:00:00Z,SG1 2DP,Terraced,Established,Freehold,6,,NORTON GREEN,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8946330000,-0.2153170000
426000,2017-08-04 00:00:00Z,SG1 2GU,Other,Established,Freehold,2,,PIGEONSWICK CLOSE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Additional,Addition,51.8958330000,-0.2156040000
1200000,2017-12-15 00:00:00Z,SG1 2GF,Other,Established,Freehold,CAXTON GATE,UNIT 1,CAXTON WAY,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Additional,Addition,51.8990180000,-0.2145040000
800000,2017-11-09 00:00:00Z,SG1 2XD,Other,Established,Freehold,CAMPUS 6,UNIT A,CAXTON WAY,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Additional,Addition,51.8965680000,-0.2124210000
1500000,2017-06-13 00:00:00Z,SG1 2XU,Other,Established,Freehold,CAXTON POINT,,CAXTON WAY,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Additional,Addition,51.8998280000,-0.2175240000
1422000,2018-03-05 00:00:00Z,SG1 2GF,Other,Established,Freehold,CAXTON GATE,UNITS 4 & 5,CAXTON WAY,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Additional,Addition,51.8990180000,-0.2145040000
600000,2018-06-20 00:00:00Z,SG1 2GF,Other,Established,Freehold,CAXTON GATE,UNIT 3,CAXTON WAY,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Additional,Addition,51.8990180000,-0.2145040000
1350000,2018-02-09 00:00:00Z,SG1 2DP,Detached,Established,Freehold,THE BARN,,NORTON GREEN,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8946330000,-0.2153170000
828000,2019-01-21 00:00:00Z,SG1 2GF,Other,Established,Freehold,CAXTON GATE,UNIT 3,CAXTON WAY,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Additional,Addition,51.8990180000,-0.2145040000
438000,2019-10-11 00:00:00Z,SG1 2GU,Detached,New Build,Freehold,9,,PIGEONSWICK CLOSE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958330000,-0.2156040000
397950,2019-08-02 00:00:00Z,SG1 2GU,Detached,New Build,Freehold,8,,PIGEONSWICK CLOSE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958330000,-0.2156040000
90000,2019-07-29 00:00:00Z,SG1 2DF,Other,Established,Leasehold,STEVENAGE CIRCUITS LTD,,CAXTON WAY,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Additional,Addition,51.8975210000,-0.2148100000
449950,2019-10-18 00:00:00Z,SG1 2GU,Detached,New Build,Freehold,7,,PIGEONSWICK CLOSE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958330000,-0.2156040000
527500,2020-01-15 00:00:00Z,SG1 2GU,Detached,New Build,Freehold,10,,PIGEONSWICK CLOSE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958330000,-0.2156040000
