68500,1995-09-26 00:00:00Z,EX20 2LW,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
71250,1995-05-24 00:00:00Z,EX20 2LW,Detached,Established,Freehold,EASTFIELD,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
45000,1995-09-05 00:00:00Z,EX20 2LJ,Detached,Established,Freehold,GLEBE COTTAGE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7338450000,-3.9092360000
73500,1996-06-28 00:00:00Z,EX20 2LW,Semi-Detached,Established,Freehold,PARK COTTAGE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
150500,1996-07-04 00:00:00Z,EX20 2LR,Detached,Established,Freehold,QUARRY COTTAGE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7373210000,-3.9061880000
65000,1996-12-06 00:00:00Z,EX20 2LW,Semi-Detached,Established,Freehold,CARISBROOK,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
142000,1997-08-08 00:00:00Z,EX20 2LN,Detached,Established,Freehold,GREY HOUSE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7338510000,-3.9028160000
84950,1997-04-30 00:00:00Z,EX20 2LW,Detached,Established,Freehold,HIGHER PARK,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
10100,1997-06-09 00:00:00Z,EX20 2LR,Detached,Established,Freehold,THE OLD STABLE FIELD,,SLEWHILL CROSS LANE,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7373210000,-3.9061880000
90000,1998-09-11 00:00:00Z,EX20 2LJ,Detached,Established,Freehold,GLEBE COURT,1,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7338450000,-3.9092360000
67000,1998-11-27 00:00:00Z,EX20 2LW,Terraced,Established,Freehold,3,,CHURCH VIEW,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
53000,1999-04-09 00:00:00Z,EX20 2LW,Terraced,Established,Freehold,LITTLE THATCH,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
116500,1999-11-24 00:00:00Z,EX20 2LW,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
147000,2000-10-26 00:00:00Z,EX20 2LJ,Detached,Established,Freehold,GLEBE COURT,2,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7338450000,-3.9092360000
131000,2000-04-17 00:00:00Z,EX20 2LW,Detached,Established,Freehold,DEER LEAP,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
90000,2001-12-20 00:00:00Z,EX20 2LW,Terraced,Established,Freehold,ROSE COTTAGE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
77000,2001-04-05 00:00:00Z,EX20 2LW,Terraced,Established,Freehold,ROSE COTTAGE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7340890000,-3.9096850000
