100000,1995-01-17 00:00:00Z,OX3 9UT,Detached,Established,Freehold,2,,CHURCH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7981220000,-1.1859350000
185000,1995-10-31 00:00:00Z,OX3 9UU,Detached,Established,Freehold,POUND COTTAGE,,HIGH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7965460000,-1.1828890000
150000,1995-01-17 00:00:00Z,OX3 9UT,Detached,Established,Freehold,3,,CHURCH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7981220000,-1.1859350000
205000,1995-04-10 00:00:00Z,OX3 9UT,Detached,Established,Freehold,PENNY COTTAGE,,CHURCH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7981220000,-1.1859350000
235000,1995-10-13 00:00:00Z,OX3 9UT,Detached,Established,Freehold,5,,CHURCH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7981220000,-1.1859350000
190000,1996-07-26 00:00:00Z,OX3 9UT,Detached,Established,Freehold,OTMOOR COTTAGE,,CHURCH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7981220000,-1.1859350000
225000,1996-09-20 00:00:00Z,OX3 9UX,Detached,Established,Freehold,THE GABLES,,OTMOOR LANE,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7982090000,-1.1802780000
149000,1996-05-10 00:00:00Z,OX3 9US,Detached,Established,Freehold,CHURCH CORNER FARM HOUSE,,,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7969460000,-1.1861450000
325000,1996-10-07 00:00:00Z,OX3 9UX,Detached,Established,Freehold,IVY COTTAGE,,OTMOOR LANE,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7982090000,-1.1802780000
575000,1997-06-03 00:00:00Z,OX3 9UU,Detached,Established,Freehold,MANOR FARM HOUSE,,HIGH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7965460000,-1.1828890000
175000,1997-12-12 00:00:00Z,OX3 9UX,Detached,Established,Freehold,CEDAR COTTAGE,,OTMOOR LANE,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7982090000,-1.1802780000
250000,1997-04-24 00:00:00Z,OX3 9UU,Detached,Established,Freehold,COMMON FARM,,HIGH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7965460000,-1.1828890000
180000,1998-01-23 00:00:00Z,OX3 9US,Detached,Established,Freehold,THE BUNGALOW,,,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7969460000,-1.1861450000
322500,1999-10-18 00:00:00Z,OX3 9UU,Detached,Established,Freehold,SHIPLEY COTTAGE,,HIGH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7965460000,-1.1828890000
118000,1999-08-26 00:00:00Z,OX3 9UA,Terraced,Established,Freehold,4,,ROMAN WAY,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7961510000,-1.1817800000
324000,1999-08-20 00:00:00Z,OX3 9UU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7965460000,-1.1828890000
231180,2000-04-14 00:00:00Z,OX3 9SU,Detached,Established,Freehold,SANDPATH,VALE VIEW,NEW INN ROAD,BECKLEY,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7940110000,-1.1821030000
128000,2000-07-31 00:00:00Z,OX3 9SU,Detached,Established,Freehold,SANDPATH,CEDARS 1,NEW INN ROAD,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940110000,-1.1821030000
400000,2000-09-22 00:00:00Z,OX3 9UT,Detached,Established,Freehold,1,,CHURCH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7981220000,-1.1859350000
174000,2000-01-05 00:00:00Z,OX3 9UU,Semi-Detached,Established,Freehold,ST. TINIVERS,1,HIGH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7965460000,-1.1828890000
191000,2001-05-11 00:00:00Z,OX3 9UU,Detached,Established,Freehold,THE OLD CHAPEL,,HIGH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7965460000,-1.1828890000
490000,2001-08-28 00:00:00Z,OX3 9UT,Detached,Established,Freehold,OTMOOR COTTAGE,,CHURCH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7981220000,-1.1859350000
300000,2001-01-15 00:00:00Z,OX3 9UU,Detached,Established,Freehold,YELLOW HAMMER COTTAGE,,HIGH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7965460000,-1.1828890000
450000,2001-07-18 00:00:00Z,OX3 9UU,Detached,Established,Freehold,YELLOW HAMMER COTTAGE,,HIGH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7965460000,-1.1828890000
480000,2002-08-09 00:00:00Z,OX3 9UX,Detached,Established,Freehold,THE GABLES,,OTMOOR LANE,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7982090000,-1.1802780000
270000,2002-12-20 00:00:00Z,OX3 9UT,Detached,Established,Freehold,ALFLYN COTTAGE,,CHURCH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7981220000,-1.1859350000
245000,2002-07-15 00:00:00Z,OX3 9UU,Semi-Detached,Established,Freehold,ABINGDON COTTAGE,2,HIGH STREET,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7965460000,-1.1828890000
