35000,1995-02-24 00:00:00Z,DH3 2DH,Terraced,Established,Freehold,3,,PEMBROKE AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8831640000,-1.5711700000
10000,1995-08-10 00:00:00Z,DH3 2DY,Terraced,Established,Freehold,90,,DORSET AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8829070000,-1.5722640000
34000,1995-02-10 00:00:00Z,DH3 2DU,Terraced,Established,Freehold,36,,DORSET AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8837690000,-1.5746550000
36000,1995-05-26 00:00:00Z,DH3 2DF,Terraced,Established,Freehold,23,,CAMBRIDGE PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8818330000,-1.5736160000
33000,1995-09-20 00:00:00Z,DH3 2DG,Semi-Detached,Established,Freehold,8,,NORFOLK AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8821990000,-1.5727700000
59000,1995-05-26 00:00:00Z,DH3 2AZ,Detached,Established,Freehold,46,,DURHAM PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8801400000,-1.5725270000
21750,1995-08-31 00:00:00Z,DH3 2AT,Terraced,New Build,Freehold,18A,,CUMBERLAND PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8809240000,-1.5706490000
37950,1995-11-17 00:00:00Z,DH3 2DW,Semi-Detached,Established,Freehold,8,,ELGIN PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8850080000,-1.5717120000
22000,1995-09-06 00:00:00Z,DH3 2NT,Terraced,Established,Freehold,5,,SWINBURNE PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8899760000,-1.5764610000
50000,1995-06-30 00:00:00Z,DH3 2AZ,Semi-Detached,Established,Freehold,32,,DURHAM PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8801400000,-1.5725270000
55500,1995-08-25 00:00:00Z,DH3 2AZ,Semi-Detached,Established,Freehold,32,,DURHAM PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8801400000,-1.5725270000
72950,1995-10-30 00:00:00Z,DH3 2AZ,Detached,Established,Freehold,44,,DURHAM PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8801400000,-1.5725270000
22000,1995-01-27 00:00:00Z,DH3 2NT,Terraced,Established,Freehold,3,,SWINBURNE PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8899760000,-1.5764610000
18000,1995-03-17 00:00:00Z,DH3 2NT,Terraced,Established,Freehold,6,,SWINBURNE PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8899760000,-1.5764610000
21750,1996-01-23 00:00:00Z,DH3 2AT,Semi-Detached,New Build,Freehold,15,,CUMBERLAND PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8809240000,-1.5706490000
85000,1996-11-11 00:00:00Z,DH3 2DE,Detached,Established,Freehold,26A,,YORK ROAD,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8824690000,-1.5754480000
92300,1996-04-17 00:00:00Z,DH3 2BD,Semi-Detached,Established,Freehold,28,,YORK ROAD,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8808250000,-1.5755440000
