91500,1995-05-26 00:00:00Z,GU17 0AL,Semi-Detached,Established,Freehold,24,,LOWLANDS ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3298800000,-0.7914120000
115500,1995-11-16 00:00:00Z,GU17 0AR,Detached,Established,Freehold,18,,THE FLATS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3293590000,-0.7958760000
73900,1995-02-08 00:00:00Z,GU17 0AL,Semi-Detached,Established,Freehold,9,,LOWLANDS ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3298800000,-0.7914120000
76500,1995-04-13 00:00:00Z,GU17 0AL,Semi-Detached,Established,Freehold,16,,LOWLANDS ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3298800000,-0.7914120000
73000,1996-01-19 00:00:00Z,GU17 0AL,Semi-Detached,Established,Freehold,13,,LOWLANDS ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3298800000,-0.7914120000
65950,1996-11-26 00:00:00Z,GU17 0AP,Terraced,Established,Freehold,45,,BAILEYS CLOSE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3296410000,-0.7953230000
121000,1996-07-11 00:00:00Z,GU17 0AN,Detached,Established,Freehold,3,,THE FLATS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3291610000,-0.7931820000
88500,1996-02-29 00:00:00Z,GU17 0AR,Semi-Detached,Established,Freehold,17,,THE FLATS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3293590000,-0.7958760000
146000,1996-06-10 00:00:00Z,GU17 9JJ,Detached,Established,Freehold,12,,WOODSIDE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3240280000,-0.7924560000
95000,1996-07-12 00:00:00Z,GU17 0AR,Semi-Detached,Established,Freehold,14,,THE FLATS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3293590000,-0.7958760000
96000,1996-08-30 00:00:00Z,GU17 0AL,Semi-Detached,Established,Freehold,24A,,LOWLANDS ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3298800000,-0.7914120000
119000,1996-12-20 00:00:00Z,GU17 0AJ,Detached,Established,Freehold,11,,FROGMORE GROVE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3299160000,-0.7905500000
