36000,1995-06-02 00:00:00Z,LN4 4YE,Detached,Established,Freehold,THE GLEN,,SANDY BANK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786050000,-0.1355110000
51000,1996-10-28 00:00:00Z,LN4 4YE,Detached,Established,Freehold,CLAIRE KERRY COTTAGE,,SANDY BANK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786050000,-0.1355110000
37000,1996-10-25 00:00:00Z,LN4 4YE,Detached,Established,Freehold,MAHALEDA HOUSE,,SANDY BANK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786050000,-0.1355110000
66500,1997-10-30 00:00:00Z,LN4 4YP,Detached,Established,Freehold,GLENSTONE,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0718310000,-0.1380580000
71000,1997-07-24 00:00:00Z,LN4 4YP,Detached,Established,Freehold,LITTLE ACRE,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0718310000,-0.1380580000
45000,1997-08-15 00:00:00Z,LN4 4YD,Detached,Established,Freehold,WILDMORE COTTAGE,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793760000,-0.1399570000
85000,1998-07-31 00:00:00Z,LN4 4YD,Terraced,Established,Freehold,YORK HOUSE,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793760000,-0.1399570000
90000,1998-04-08 00:00:00Z,LN4 4YD,Detached,Established,Freehold,BEVERLEY HOUSE,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793760000,-0.1399570000
60000,1998-12-18 00:00:00Z,LN4 4YE,Detached,Established,Freehold,THE HOMESTEAD,,SANDY BANK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786050000,-0.1355110000
44000,1999-10-15 00:00:00Z,LN4 4YD,Detached,Established,Freehold,DORSTAN COTTAGE,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793760000,-0.1399570000
42000,1999-11-19 00:00:00Z,LN4 4YE,Terraced,Established,Freehold,SOUTHFIELDS,1,SANDY BANK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786050000,-0.1355110000
43500,1999-05-26 00:00:00Z,LN4 4YE,Detached,Established,Freehold,FIRST BUNGALOW,,SANDY BANK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786050000,-0.1355110000
57500,1999-02-10 00:00:00Z,LN4 4YD,Detached,Established,Freehold,OATSHEAF COTTAGE,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793760000,-0.1399570000
60000,2000-11-23 00:00:00Z,LN4 4YE,Detached,Established,Freehold,TIBURON,,SANDY BANK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786050000,-0.1355110000
76000,2000-07-28 00:00:00Z,LN4 4YD,Semi-Detached,Established,Freehold,CHESTNUT VILLA,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793760000,-0.1399570000
31500,2000-09-07 00:00:00Z,LN4 4YD,Terraced,Established,Freehold,3,,AVONDALE TERRACE,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793760000,-0.1399570000
45000,2000-07-27 00:00:00Z,LN4 4YD,Semi-Detached,Established,Freehold,BROCKLYNS,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793760000,-0.1399570000
120000,2001-04-20 00:00:00Z,LN4 4YD,Terraced,Established,Freehold,YORK HOUSE,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793760000,-0.1399570000
95000,2001-08-17 00:00:00Z,LN4 4YE,Detached,Established,Freehold,THE COTTAGE,,SANDY BANK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786050000,-0.1355110000
87000,2001-08-30 00:00:00Z,LN4 4YD,Semi-Detached,Established,Freehold,CHESTNUT VILLA,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793760000,-0.1399570000
45000,2001-05-21 00:00:00Z,LN4 4YE,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,FLAT 2,SANDY BANK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786050000,-0.1355110000
135000,2002-07-03 00:00:00Z,LN4 4YP,Detached,Established,Freehold,LITTLE ACRE,,LANGRICK ROAD,NEW YORK,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0718310000,-0.1380580000
