88500,1995-06-14 00:00:00Z,RG14 6DZ,Detached,Established,Freehold,16,,LONGACRE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3908250000,-1.3421770000
81000,1995-03-31 00:00:00Z,RG14 6DX,Semi-Detached,Established,Freehold,6,,OAKEN GROVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3906680000,-1.3413600000
137000,1995-10-31 00:00:00Z,RG14 6DT,Detached,Established,Freehold,73A,,FIFTH ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3913350000,-1.3422120000
146950,1996-10-11 00:00:00Z,RG14 6AZ,Detached,New Build,Freehold,6,,ENBORNE GATE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
172950,1996-08-23 00:00:00Z,RG14 6AZ,Detached,New Build,Freehold,4,,ENBORNE GATE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
189950,1996-08-23 00:00:00Z,RG14 6AZ,Detached,New Build,Freehold,3,,ENBORNE GATE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
72684,1996-11-13 00:00:00Z,RG14 6AZ,Semi-Detached,Established,Freehold,9,,ENBORNE GATE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
187950,1996-08-14 00:00:00Z,RG14 6AZ,Detached,New Build,Freehold,1,,ENBORNE GATE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
182950,1996-07-26 00:00:00Z,RG14 6AZ,Detached,New Build,Freehold,2,,ENBORNE GATE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
115000,1996-12-20 00:00:00Z,RG14 6DZ,Semi-Detached,Established,Freehold,2,,LONGACRE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3908250000,-1.3421770000
137950,1996-10-04 00:00:00Z,RG14 6AZ,Detached,New Build,Freehold,5,,ENBORNE GATE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
99950,1996-10-24 00:00:00Z,RG14 6DZ,Semi-Detached,Established,Freehold,15,,LONGACRE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3908250000,-1.3421770000
146000,1997-09-23 00:00:00Z,RG14 6DT,Detached,Established,Freehold,71,,FIFTH ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3913350000,-1.3422120000
111000,1997-08-27 00:00:00Z,RG14 6DX,Semi-Detached,Established,Freehold,9,,OAKEN GROVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3906680000,-1.3413600000
105000,1997-04-18 00:00:00Z,RG14 6DZ,Semi-Detached,Established,Freehold,1,,LONGACRE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3908250000,-1.3421770000
87000,1997-03-21 00:00:00Z,RG14 6DX,Semi-Detached,Established,Freehold,11,,OAKEN GROVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3906680000,-1.3413600000
153500,1997-10-28 00:00:00Z,RG14 6AZ,Detached,Established,Freehold,7,,ENBORNE GATE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
101000,1998-08-20 00:00:00Z,RG14 6DX,Detached,Established,Freehold,21,,OAKEN GROVE,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3906680000,-1.3413600000
127950,1998-10-21 00:00:00Z,RG14 6DX,Detached,New Build,Freehold,25,,OAKEN GROVE,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3906680000,-1.3413600000
92500,1998-09-03 00:00:00Z,RG14 6DX,Semi-Detached,Established,Freehold,28,,OAKEN GROVE,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3906680000,-1.3413600000
96000,1998-12-17 00:00:00Z,RG14 6DX,Semi-Detached,Established,Freehold,12,,OAKEN GROVE,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3906680000,-1.3413600000
185000,1999-10-22 00:00:00Z,RG14 6AZ,Detached,Established,Freehold,10,,ENBORNE GATE,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
183000,1999-10-22 00:00:00Z,RG14 6AZ,Detached,New Build,Freehold,11,,ENBORNE GATE,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
185000,1999-06-30 00:00:00Z,RG14 6AZ,Detached,Established,Freehold,7,,ENBORNE GATE,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
182500,1999-09-30 00:00:00Z,RG14 6AZ,Detached,New Build,Freehold,12,,ENBORNE GATE,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3939460000,-1.3407240000
127000,1999-02-19 00:00:00Z,RG14 6DZ,Detached,Established,Freehold,11,,LONGACRE,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3908250000,-1.3421770000
