25000,1995-06-29 00:00:00Z,LD2 3FA,Detached,Established,Freehold,15,,CAE LLEWELYN,CILMERY,BUILTH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.1527710000,-3.4605900000
25000,1996-02-05 00:00:00Z,LD2 3FA,Detached,New Build,Freehold,10,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
10000,1997-01-08 00:00:00Z,LD2 3FA,Detached,Established,Freehold,11,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
40000,1997-05-15 00:00:00Z,LD2 3LG,Detached,Established,Freehold,CWM LLEWELLYN,,,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1502180000,-3.4662950000
110000,1998-11-20 00:00:00Z,LD2 3FA,Detached,Established,Freehold,1,,CAE LLEWELYN,CILMERY,BUILTH WELLS,NEWPORT,NEWPORT,Standard,Addition,52.1527710000,-3.4605900000
28300,1998-06-26 00:00:00Z,LD2 3FA,Detached,Established,Freehold,14,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
142000,1999-12-03 00:00:00Z,LD2 3FA,Detached,Established,Freehold,4,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
160000,2000-03-10 00:00:00Z,LD2 3FA,Detached,Established,Freehold,10,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
223000,2005-11-25 00:00:00Z,LD2 3FA,Detached,Established,Freehold,13,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
249950,2007-09-14 00:00:00Z,LD2 3FA,Detached,Established,Freehold,13,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
222500,2007-08-31 00:00:00Z,LD2 3FA,Detached,Established,Freehold,7,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
137500,2009-06-24 00:00:00Z,LD2 3FA,Detached,Established,Freehold,6,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
158000,2011-12-21 00:00:00Z,LD2 3FA,Detached,Established,Freehold,6,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
159000,2012-01-06 00:00:00Z,LD2 3FA,Detached,Established,Freehold,3,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
215000,2012-02-27 00:00:00Z,LD2 3FA,Detached,Established,Freehold,13,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
215500,2014-01-03 00:00:00Z,LD2 3FA,Detached,Established,Freehold,12,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Additional,Addition,52.1527710000,-3.4605900000
218000,2016-03-23 00:00:00Z,LD2 3FA,Detached,Established,Freehold,8,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
560000,2017-11-03 00:00:00Z,LD2 3PB,Detached,Established,Freehold,PANTAWEL,,,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1569190000,-3.4675670000
575000,2018-10-08 00:00:00Z,LD2 3PB,Detached,Established,Freehold,PANTAWEL,,,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1569190000,-3.4675670000
290000,2021-06-27 00:00:00Z,LD2 3FA,Detached,Established,Freehold,11,,CAE LLEWELYN,CILMERY,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1527710000,-3.4605900000
