69000,1995-04-25 00:00:00Z,SK9 3NH,Semi-Detached,Established,Leasehold,4,,WINDERMERE ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3524150000,-2.2234430000
68000,1995-11-10 00:00:00Z,SK9 3NG,Semi-Detached,Established,Leasehold,61,,ULLSWATER ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3505300000,-2.2219610000
80000,1995-11-30 00:00:00Z,SK9 3NE,Semi-Detached,Established,Freehold,17,,MARLOW DRIVE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3542900000,-2.2207180000
72000,1995-01-31 00:00:00Z,SK9 3NP,Semi-Detached,Established,Freehold,71,,CLAY LANE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3533240000,-2.2228770000
65000,1995-10-27 00:00:00Z,SK9 3NF,Semi-Detached,Established,Freehold,25,,MARLOW DRIVE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3533380000,-2.2203230000
65000,1995-05-22 00:00:00Z,SK9 3NL,Semi-Detached,Established,Leasehold,38,,CONISTON DRIVE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3521740000,-2.2226450000
65000,1995-05-16 00:00:00Z,SK8 3PF,Semi-Detached,Established,Leasehold,37,,DAVIES AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3598150000,-2.2270280000
60000,1995-05-25 00:00:00Z,SK8 3PF,Semi-Detached,Established,Leasehold,33,,DAVIES AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3598150000,-2.2270280000
65000,1996-06-14 00:00:00Z,SK8 3PF,Semi-Detached,Established,Leasehold,11,,DAVIES AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3598150000,-2.2270280000
63500,1996-10-20 00:00:00Z,SK9 3NP,Detached,New Build,Leasehold,33,,CLAY LANE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3533240000,-2.2228770000
69500,1996-06-11 00:00:00Z,SK8 3PG,Semi-Detached,Established,Leasehold,30,,DAVIES AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3595090000,-2.2271610000
54000,1996-08-21 00:00:00Z,SK8 3PF,Semi-Detached,Established,Leasehold,53,,DAVIES AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3598150000,-2.2270280000
80000,1996-11-08 00:00:00Z,SK9 3NG,Semi-Detached,Established,Leasehold,7,,ULLSWATER ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3505300000,-2.2219610000
65000,1996-03-08 00:00:00Z,SK9 3NQ,Semi-Detached,Established,Freehold,22,,ULLSWATER ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3514370000,-2.2223260000
67500,1996-05-30 00:00:00Z,SK9 3NH,Semi-Detached,Established,Leasehold,22,,WINDERMERE ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3524150000,-2.2234430000
70000,1996-03-19 00:00:00Z,SK9 3NG,Semi-Detached,Established,Leasehold,21,,ULLSWATER ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3505300000,-2.2219610000
58000,1996-05-28 00:00:00Z,SK8 3PG,Semi-Detached,Established,Leasehold,44,,DAVIES AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3595090000,-2.2271610000
67000,1996-10-10 00:00:00Z,SK9 3NE,Semi-Detached,Established,Freehold,12,,MARLOW DRIVE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3542900000,-2.2207180000
84950,1996-07-26 00:00:00Z,SK9 3NJ,Semi-Detached,Established,Leasehold,41,,WINDERMERE ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3521460000,-2.2231860000
66000,1996-08-12 00:00:00Z,SK9 3NN,Semi-Detached,Established,Freehold,31,,CONISTON DRIVE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3517790000,-2.2224780000
59995,1996-05-31 00:00:00Z,SK8 3PG,Semi-Detached,Established,Leasehold,14,,DAVIES AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3595090000,-2.2271610000
64000,1996-10-28 00:00:00Z,SK9 3NJ,Semi-Detached,Established,Leasehold,9,,WINDERMERE ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3521460000,-2.2231860000
67500,1996-06-21 00:00:00Z,SK9 3NJ,Semi-Detached,Established,Leasehold,3,,WINDERMERE ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3521460000,-2.2231860000
63000,1997-03-17 00:00:00Z,SK9 3NQ,Detached,Established,Freehold,8,,ULLSWATER ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3514370000,-2.2223260000
65300,1997-04-24 00:00:00Z,SK8 3PF,Semi-Detached,Established,Leasehold,45,,DAVIES AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3598150000,-2.2270280000
59000,1997-03-26 00:00:00Z,SK9 3NN,Semi-Detached,Established,Leasehold,15,,CONISTON DRIVE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3517790000,-2.2224780000
71950,1997-08-15 00:00:00Z,SK9 3NJ,Semi-Detached,Established,Leasehold,13,,WINDERMERE ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3521460000,-2.2231860000
64950,1997-06-16 00:00:00Z,SK8 3PG,Semi-Detached,Established,Leasehold,36,,DAVIES AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3595090000,-2.2271610000
71950,1997-08-15 00:00:00Z,SK9 3NJ,Semi-Detached,Established,Freehold,13,,WINDERMERE ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3521460000,-2.2231860000
73736,1997-10-24 00:00:00Z,SK8 3PF,Semi-Detached,Established,Leasehold,9,,DAVIES AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3598150000,-2.2270280000
72000,1997-05-20 00:00:00Z,SK9 3NL,Semi-Detached,Established,Leasehold,36,,CONISTON DRIVE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3521740000,-2.2226450000
70000,1997-07-02 00:00:00Z,SK9 3NQ,Semi-Detached,Established,Leasehold,30,,ULLSWATER ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3514370000,-2.2223260000
