85000,1995-06-23 00:00:00Z,NR14 7HR,Detached,Established,Freehold,7,,FOXGLOVE CLOSE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5605830000,1.4308340000
95000,1995-03-10 00:00:00Z,NR14 7HN,Detached,New Build,Freehold,16,,ST MARYS ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5611880000,1.4310580000
130000,1995-07-20 00:00:00Z,NR14 7HR,Detached,Established,Freehold,12,,FOXGLOVE CLOSE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5605830000,1.4308340000
105000,1996-07-12 00:00:00Z,NR14 7BN,Detached,Established,Freehold,1,,MILL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618870000,1.4317470000
69000,1996-08-16 00:00:00Z,NR14 7BW,Semi-Detached,Established,Freehold,WEST END COTTAGE,,MILL COMMON,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5620750000,1.4349060000
86000,1996-02-22 00:00:00Z,NR14 7HN,Detached,Established,Freehold,14,,ST MARYS ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5611880000,1.4310580000
110000,1997-08-05 00:00:00Z,NR14 7HN,Detached,Established,Freehold,2,,ST MARYS ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5611880000,1.4310580000
119750,1997-01-03 00:00:00Z,NR14 7HR,Detached,Established,Freehold,15,,FOXGLOVE CLOSE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5605830000,1.4308340000
115000,1997-10-10 00:00:00Z,NR14 7HN,Detached,Established,Freehold,12,,ST MARYS ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5611880000,1.4310580000
93000,1997-09-25 00:00:00Z,NR14 7BW,Detached,Established,Freehold,ACORNS,,MILL COMMON,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5620750000,1.4349060000
75000,1997-09-12 00:00:00Z,NR14 7HR,Detached,Established,Freehold,7,,FOXGLOVE CLOSE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5605830000,1.4308340000
99500,1997-11-28 00:00:00Z,NR14 7BN,Terraced,Established,Freehold,MALVA ROSAS,,MILL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618870000,1.4317470000
43500,1997-04-18 00:00:00Z,NR14 7BW,Semi-Detached,Established,Freehold,3,,MILL COMMON,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5620750000,1.4349060000
97000,1997-04-29 00:00:00Z,NR14 7BN,Detached,Established,Freehold,SOUTH BANK,,MILL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618870000,1.4317470000
23500,1997-05-19 00:00:00Z,NR14 7BN,Terraced,Established,Freehold,MALVA ROSAS,,MILL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618870000,1.4317470000
98000,1997-10-20 00:00:00Z,NR14 7HR,Detached,Established,Freehold,7,,FOXGLOVE CLOSE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5605830000,1.4308340000
99500,1997-01-10 00:00:00Z,NR14 7HR,Detached,Established,Freehold,18,,FOXGLOVE CLOSE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5605830000,1.4308340000
109000,1998-07-24 00:00:00Z,NR14 7BN,Detached,Established,Freehold,11,,MILL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618870000,1.4317470000
98000,1998-02-18 00:00:00Z,NR14 7HN,Detached,Established,Freehold,6,,ST MARYS ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5611880000,1.4310580000
103000,1998-07-03 00:00:00Z,NR14 7HN,Detached,Established,Freehold,6,,ST MARYS ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5611880000,1.4310580000
54500,1998-06-12 00:00:00Z,NR14 7BW,Semi-Detached,Established,Freehold,3,,MILL COMMON,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5620750000,1.4349060000
