108000,1996-09-27 00:00:00Z,WR5 1RU,Detached,Established,Freehold,CORNMILL BARNS,4,,SPETCHLEY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1848800000,-2.1722490000
115000,1996-07-12 00:00:00Z,WR5 1RU,Detached,New Build,Freehold,CORNMILL BARNS,3,,SPETCHLEY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1848800000,-2.1722490000
112500,1996-05-09 00:00:00Z,WR5 1RU,Detached,New Build,Freehold,CORNMILL BARNS,5,,SPETCHLEY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1848800000,-2.1722490000
140000,1996-08-16 00:00:00Z,WR5 1RU,Detached,Established,Freehold,CORNMILL BARNS,6,,SPETCHLEY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1848800000,-2.1722490000
75000,1996-12-17 00:00:00Z,WR5 1RU,Detached,Established,Freehold,POPLAR COTTAGE,,,SPETCHLEY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1848800000,-2.1722490000
245000,2001-02-21 00:00:00Z,WR5 1RU,Detached,Established,Freehold,POPLAR COTTAGE,,,SPETCHLEY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1848800000,-2.1722490000
229500,2002-05-17 00:00:00Z,WR5 1RU,Detached,Established,Freehold,CORNMILL BARNS,6,,SPETCHLEY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1848800000,-2.1722490000
205000,2002-07-26 00:00:00Z,WR5 1RU,Detached,Established,Freehold,CORNMILL BARNS,4,,SPETCHLEY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1848800000,-2.1722490000
275000,2002-01-02 00:00:00Z,WR5 1RZ,Detached,Established,Freehold,THE WHITEHOUSE,,SPETCHLEY ROAD,SPETCHLEY,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1846840000,-2.1770750000
250000,2003-11-21 00:00:00Z,WR5 1RU,Detached,Established,Freehold,CORNMILL BARNS,5,,SPETCHLEY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1848800000,-2.1722490000
370000,2007-12-07 00:00:00Z,WR5 1RU,Semi-Detached,Established,Freehold,CATNAPS,,,SPETCHLEY,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1848800000,-2.1722490000
