67000,1996-12-20 00:00:00Z,M43 7TP,Detached,Established,Leasehold,21,,DOVECOTE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900260000,-2.1282960000
58000,1996-12-20 00:00:00Z,M43 7TP,Semi-Detached,Established,Leasehold,8,,DOVECOTE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900260000,-2.1282960000
59000,1996-02-23 00:00:00Z,M43 7TN,Detached,Established,Leasehold,17,,PARTRIDGE RISE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4907720000,-2.1288410000
62500,1996-12-16 00:00:00Z,M43 7TP,Detached,Established,Leasehold,11,,DOVECOTE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900260000,-2.1282960000
58000,1996-07-26 00:00:00Z,M43 7TP,Semi-Detached,Established,Leasehold,9,,DOVECOTE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900260000,-2.1282960000
14300,1997-10-06 00:00:00Z,M43 7LN,Terraced,Established,Freehold,56,,LUMB LANE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4980040000,-2.1237830000
11500,1997-05-01 00:00:00Z,M43 7TN,Detached,Established,Leasehold,1,,PARTRIDGE RISE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4907720000,-2.1288410000
45250,1997-05-19 00:00:00Z,M43 7LN,Terraced,Established,Freehold,114,,LUMB LANE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4980040000,-2.1237830000
63500,1998-01-09 00:00:00Z,M43 7TN,Detached,Established,Leasehold,9,,PARTRIDGE RISE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4907720000,-2.1288410000
45500,1998-08-19 00:00:00Z,M43 7LN,Terraced,Established,Leasehold,112,,LUMB LANE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4980040000,-2.1237830000
66000,1999-12-10 00:00:00Z,M43 7TL,Semi-Detached,Established,Leasehold,11,,LARKS RISE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4912840000,-2.1291440000
59000,1999-06-25 00:00:00Z,M43 7TN,Semi-Detached,Established,Leasehold,16,,PARTRIDGE RISE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4907720000,-2.1288410000
59995,1999-07-09 00:00:00Z,M43 7TN,Semi-Detached,Established,Leasehold,3,,PARTRIDGE RISE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4907720000,-2.1288410000
61500,1999-12-10 00:00:00Z,M43 7TP,Semi-Detached,Established,Leasehold,19,,DOVECOTE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4900260000,-2.1282960000
50000,1999-03-12 00:00:00Z,OL7 9JY,Semi-Detached,Established,Freehold,7,,LUMB LANE,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4988600000,-2.1218400000
