41000,1995-08-25 00:00:00Z,HG4 1UH,Flats/Maisonettes,Established,Leasehold,44,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
51600,1996-08-30 00:00:00Z,HG4 1UH,Semi-Detached,Established,Freehold,55,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
37950,1996-01-31 00:00:00Z,HG4 1UH,Semi-Detached,Established,Freehold,45,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
38500,1996-12-19 00:00:00Z,HG4 1UH,Terraced,Established,Freehold,47,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
55500,1996-06-04 00:00:00Z,HG4 1UH,Semi-Detached,Established,Freehold,37,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
50000,1996-05-20 00:00:00Z,HG4 1UH,Semi-Detached,Established,Freehold,40,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
38000,1997-04-11 00:00:00Z,HG4 1UH,Flats/Maisonettes,Established,Leasehold,50,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
37000,1997-07-11 00:00:00Z,HG4 1UH,Flats/Maisonettes,Established,Leasehold,66,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
56500,1997-12-19 00:00:00Z,HG4 1UH,Semi-Detached,Established,Freehold,35,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
35000,1997-12-19 00:00:00Z,HG4 1UH,Flats/Maisonettes,Established,Leasehold,48,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
36000,1997-03-21 00:00:00Z,HG4 1UH,Flats/Maisonettes,Established,Leasehold,46,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
48000,1997-03-19 00:00:00Z,HG4 1UH,Semi-Detached,Established,Freehold,38,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
37000,1998-08-19 00:00:00Z,HG4 1UH,Flats/Maisonettes,Established,Leasehold,44,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
37000,1998-07-24 00:00:00Z,HG4 1UH,Flats/Maisonettes,Established,Leasehold,66,,SKELLDALE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
13500,1999-12-01 00:00:00Z,HG4 1UE,Semi-Detached,Established,Freehold,THE VIEW,,BOROUGHBRIDGE ROAD,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1308560000,-1.5079940000
78500,1999-11-26 00:00:00Z,HG4 1UH,Detached,Established,Freehold,29,,SKELLDALE CLOSE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
40000,1999-04-30 00:00:00Z,HG4 1UH,Terraced,Established,Freehold,47,,SKELLDALE CLOSE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
55000,1999-09-30 00:00:00Z,HG4 1UH,Semi-Detached,Established,Freehold,57,,SKELLDALE CLOSE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
42000,1999-08-26 00:00:00Z,HG4 1UH,Semi-Detached,Established,Leasehold,52,,SKELLDALE CLOSE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
65000,1999-11-26 00:00:00Z,HG4 1UH,Semi-Detached,Established,Freehold,31,,SKELLDALE CLOSE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
44000,2000-09-22 00:00:00Z,HG4 1UH,Semi-Detached,Established,Freehold,45,,SKELLDALE CLOSE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
43250,2000-09-29 00:00:00Z,HG4 1UH,Flats/Maisonettes,Established,Leasehold,44,,SKELLDALE CLOSE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
43000,2000-08-22 00:00:00Z,HG4 1UH,Terraced,Established,Freehold,47,,SKELLDALE CLOSE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1313780000,-1.5090060000
