200000,1995-09-29 00:00:00Z,SO41 8LS,Detached,Established,Freehold,FOLD FARM,,MOUNT PLEASANT LANE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762980000,-1.5728780000
131000,1995-06-16 00:00:00Z,SO41 8LS,Detached,Established,Freehold,THORNS,,MOUNT PLEASANT LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762980000,-1.5728780000
139000,1996-08-30 00:00:00Z,SO41 8LS,Semi-Detached,Established,Freehold,PASSFORD HOUSE COTTAGES,2,MOUNT PLEASANT LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762980000,-1.5728780000
150000,1996-09-17 00:00:00Z,SO41 8LS,Detached,Established,Freehold,FOREST VIEW,,MOUNT PLEASANT LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762980000,-1.5728780000
220000,1997-01-21 00:00:00Z,SO41 8LS,Detached,Established,Freehold,BRIAR BANK,,MOUNT PLEASANT LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762980000,-1.5728780000
217500,1998-03-12 00:00:00Z,SO41 8LS,Detached,Established,Freehold,FOLD FARM,,MOUNT PLEASANT LANE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762980000,-1.5728780000
158000,2001-09-14 00:00:00Z,SO41 8LS,Semi-Detached,Established,Freehold,OAKDENE,,MOUNT PLEASANT LANE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762980000,-1.5728780000
625000,2001-10-12 00:00:00Z,SO41 8LS,Detached,Established,Freehold,MEADOW THATCH,,MOUNT PLEASANT LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762980000,-1.5728780000
545000,2003-08-26 00:00:00Z,SO41 8LS,Detached,Established,Freehold,FOLD FARM,,MOUNT PLEASANT LANE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762980000,-1.5728780000
365000,2004-04-05 00:00:00Z,SO41 8LS,Semi-Detached,Established,Freehold,SHALLFLEET,,MOUNT PLEASANT LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762980000,-1.5728780000
