53000,1997-06-27 00:00:00Z,HU12 9NH,Semi-Detached,Established,Freehold,8,,HOLDERNESS COTTAGES,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7161070000,-0.1481670000
47000,1997-12-22 00:00:00Z,HU12 9NJ,Terraced,Established,Freehold,JASMINE COTTAGES,1,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
50000,1998-10-09 00:00:00Z,HU12 9NJ,Semi-Detached,Established,Freehold,CRAIL COTTAGE,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
35000,1999-08-17 00:00:00Z,HU12 9NJ,Detached,New Build,Freehold,ROWAN HOUSE,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
80000,2000-08-31 00:00:00Z,HU12 9NJ,Detached,New Build,Freehold,OTTERS HOLT,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
50000,2000-11-17 00:00:00Z,HU12 9NH,Semi-Detached,Established,Freehold,5,,HOLDERNESS COTTAGES,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7161070000,-0.1481670000
55000,2001-12-06 00:00:00Z,HU12 9GF,Terraced,Established,Freehold,2 GRANARY COTTAGES,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7153200000,-0.1484290000
70000,2001-05-18 00:00:00Z,HU12 9NH,Semi-Detached,Established,Freehold,7,,HOLDERNESS COTTAGES,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7161070000,-0.1481670000
45000,2001-07-24 00:00:00Z,HU12 9GF,Terraced,Established,Freehold,1 GRANARY COTTAGES,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7153200000,-0.1484290000
55000,2001-12-12 00:00:00Z,HU12 9GF,Terraced,New Build,Freehold,3 GRANARY COTTAGES,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7153200000,-0.1484290000
175000,2002-07-26 00:00:00Z,HU12 9NJ,Detached,Established,Freehold,RYE HOUSE,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
44500,2002-05-17 00:00:00Z,HU12 9NJ,Detached,Established,Freehold,BROADLEY COTTAGE,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
44000,2003-11-10 00:00:00Z,HU12 9NH,Terraced,Established,Freehold,1,,HOLDERNESS COTTAGES,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7161070000,-0.1481670000
83950,2003-11-26 00:00:00Z,HU12 9GF,Terraced,Established,Freehold,3 GRANARY COTTAGES,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7153200000,-0.1484290000
95000,2003-11-28 00:00:00Z,HU12 9NJ,Semi-Detached,New Build,Freehold,MEADOW COTTAGE,PLOT 2,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
105000,2004-04-06 00:00:00Z,HU12 9NJ,Semi-Detached,Established,Freehold,WHITE ROSE COTTAGE,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
129950,2005-12-23 00:00:00Z,HU12 9NJ,Terraced,Established,Freehold,JASMINE COTTAGES,1,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
136000,2005-02-02 00:00:00Z,HU12 9NJ,Semi-Detached,Established,Freehold,JASMINE COTTAGES,2,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
100000,2005-12-23 00:00:00Z,HU12 9NJ,Semi-Detached,Established,Freehold,JASMINE COTTAGES,2,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
115000,2005-06-10 00:00:00Z,HU12 9GF,Terraced,Established,Freehold,3 GRANARY COTTAGES,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7153200000,-0.1484290000
97000,2006-03-09 00:00:00Z,HU12 9NJ,Semi-Detached,Established,Freehold,JASMINE COTTAGES,2,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
339000,2006-01-13 00:00:00Z,HU12 9NJ,Detached,Established,Freehold,HILL TOP COTTAGE,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
330000,2007-01-25 00:00:00Z,HU12 9NJ,Detached,Established,Freehold,ROWAN HOUSE,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
122000,2007-12-14 00:00:00Z,HU12 9NJ,Semi-Detached,Established,Freehold,JASMINE COTTAGES,2,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
120000,2008-04-01 00:00:00Z,HU12 9NJ,Detached,New Build,Freehold,PLOT 4,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
127000,2009-10-06 00:00:00Z,HU12 9NJ,Terraced,Established,Freehold,JASMINE COTTAGES,1,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
560000,2011-07-15 00:00:00Z,HU12 9NH,Detached,Established,Freehold,RYEHILL MANOR,,,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7161070000,-0.1481670000
81000,2012-04-20 00:00:00Z,HU12 9NH,Terraced,Established,Freehold,3,,HOLDERNESS COTTAGES,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7161070000,-0.1481670000
185000,2012-11-02 00:00:00Z,HU12 9NJ,Semi-Detached,Established,Freehold,COSY TOP,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
122000,2013-08-09 00:00:00Z,HU12 9GF,Terraced,Established,Freehold,3 GRANARY COTTAGES,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7153200000,-0.1484290000
98000,2015-04-24 00:00:00Z,HU12 9NJ,Semi-Detached,Established,Freehold,BROADLEY COTTAGE,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
109000,2015-12-14 00:00:00Z,HU12 9GF,Terraced,Established,Freehold,1 GRANARY COTTAGES,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7153200000,-0.1484290000
152000,2017-12-15 00:00:00Z,HU12 9NH,Semi-Detached,Established,Freehold,5,,HOLDERNESS COTTAGES,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7161070000,-0.1481670000
330000,2017-10-27 00:00:00Z,HU12 9NJ,Detached,Established,Freehold,ROWAN HOUSE,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
194000,2017-10-27 00:00:00Z,HU12 9JP,Detached,Established,Freehold,FIELD HOUSE,,KEYINGHAM ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7170210000,-0.1448170000
270000,2018-10-26 00:00:00Z,HU12 9NJ,Semi-Detached,Established,Freehold,SUNNYSIDE,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
315000,2018-12-07 00:00:00Z,HU12 9NJ,Detached,Established,Freehold,HILLTOP,,MARSH LANE,RYEHILL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148830000,-0.1486600000
