195000,1995-01-06 00:00:00Z,BN8 4SS,Detached,Established,Freehold,THE OLD POST OFFICE,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9110910000,-0.0053480000
172000,1996-05-31 00:00:00Z,BN8 4SS,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9110910000,-0.0053480000
860000,1998-04-17 00:00:00Z,BN8 4ST,Semi-Detached,Established,Freehold,CONEYBORO,CLOCK TOWER APARTMENT,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9120460000,-0.0033440000
240000,1998-04-17 00:00:00Z,BN8 4ST,Semi-Detached,Established,Freehold,EAST WING,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9120460000,-0.0033440000
232500,1998-04-29 00:00:00Z,BN8 4SS,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9110910000,-0.0053480000
250000,1999-09-01 00:00:00Z,BN8 4SS,Detached,Established,Freehold,RAINBOW INN,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9110910000,-0.0053480000
230000,2000-04-26 00:00:00Z,BN8 4ST,Detached,Established,Freehold,LOWER MORLEY COTTAGE,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9120460000,-0.0033440000
325000,2006-11-16 00:00:00Z,BN8 4SX,Semi-Detached,Established,Freehold,2,,FIR TREE COTTAGES,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9176410000,-0.0029050000
310000,2006-11-17 00:00:00Z,BN8 4SX,Semi-Detached,Established,Freehold,1,,FIR TREE COTTAGES,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9176410000,-0.0029050000
332000,2015-03-06 00:00:00Z,BN8 4ST,Detached,Established,Freehold,UPPER MORLEY COTTAGE,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9120460000,-0.0033440000
895000,2018-11-07 00:00:00Z,BN8 4PP,Detached,Established,Freehold,OLD BREWERY COTTAGE,,RESTING OAK HILL,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9125600000,-0.0082010000
3150000,2019-05-16 00:00:00Z,BN8 4SU,Other,Established,Freehold,SHELLEYS FOLLY,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9147070000,-0.0030460000
625000,2019-07-03 00:00:00Z,BN8 4SS,Other,Established,Freehold,RAINBOW INN,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9110910000,-0.0053480000
600000,2020-03-12 00:00:00Z,BN8 4SX,Semi-Detached,Established,Freehold,1,,FIR TREE COTTAGES,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9176410000,-0.0029050000
670000,2020-07-10 00:00:00Z,BN8 4ST,Detached,Established,Freehold,LOWER MORLEY COTTAGE,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9120460000,-0.0033440000
