117500,1996-08-29 00:00:00Z,CO7 6NJ,Detached,Established,Freehold,BACONS GREEN COTTAGES,3,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
176000,2001-04-03 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,BACONS GREEN COTTAGES,4,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
270000,2003-09-16 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,BACONS GREEN COTTAGES,4,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
165000,2005-10-12 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,BACONS GREEN COTTAGES,2,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
100000,2005-10-14 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,BACONS GREEN COTTAGES,1,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
195000,2006-07-14 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,BACONS GREEN COTTAGES,2,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
250000,2007-06-01 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,BACONS GREEN COTTAGES,2,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
170000,2008-06-12 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,BACONS GREEN COTTAGES,1,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
350000,2010-09-06 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,BACONS GREEN COTTAGES,4,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
270500,2013-05-02 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,BACONS GREEN COTTAGES,7,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
410000,2014-09-17 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,BACONS GREEN COTTAGES,1,RAYDON ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
639180,2016-11-24 00:00:00Z,CO7 6NH,Detached,Established,Freehold,LAITS BARN,,SANDPITS LANE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9946850000,0.9878470000
740000,2019-09-10 00:00:00Z,CO7 6NH,Detached,Established,Freehold,LARK HALL,,SANDPITS LANE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9946850000,0.9878470000
410000,2019-08-09 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,8,,BACONS GREEN,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
1000000,2020-04-06 00:00:00Z,CO7 6NH,Other,Established,Freehold,HOLTON LODGE,,SANDPITS LANE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,51.9946850000,0.9878470000
495000,2021-09-15 00:00:00Z,CO7 6NJ,Semi-Detached,Established,Freehold,1,,BACONS GREEN,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9967090000,0.9888990000
