49250,1995-09-20 00:00:00Z,NG34 7GZ,Semi-Detached,New Build,Freehold,65,,HAWTHORN DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905270000,-0.4090240000
43950,1995-12-14 00:00:00Z,NG34 7GZ,Detached,New Build,Freehold,14,,HAWTHORN DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905270000,-0.4090240000
44200,1995-06-30 00:00:00Z,NG34 7GZ,Semi-Detached,New Build,Freehold,52,,HAWTHORN DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905270000,-0.4090240000
20000,1995-04-24 00:00:00Z,NG34 7TQ,Terraced,Established,Freehold,19,,HANDLEY STREET,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9974890000,-0.4076000000
37000,1995-12-15 00:00:00Z,NG34 7GX,Semi-Detached,Established,Freehold,11,,CHESTNUT CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9926970000,-0.4099720000
54000,1995-03-14 00:00:00Z,NG34 7GZ,Detached,Established,Freehold,5,,HAWTHORN DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905270000,-0.4090240000
47450,1995-03-17 00:00:00Z,NG34 7GY,Detached,Established,Freehold,10,,PINE CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9922250000,-0.4095870000
40000,1995-04-28 00:00:00Z,NG34 7GZ,Semi-Detached,Established,Freehold,29,,HAWTHORN DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905270000,-0.4090240000
30000,1995-04-24 00:00:00Z,NG34 7EY,Terraced,Established,Freehold,8,,ALBION TERRACE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9961630000,-0.4065610000
40000,1995-09-20 00:00:00Z,NG34 7EZ,Semi-Detached,New Build,Freehold,PINETREES COURT,2,BOSTON ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9969280000,-0.4063000000
43500,1995-05-26 00:00:00Z,NG34 7GH,Detached,Established,Freehold,12,,MAIDEN GROVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9921250000,-0.4067160000
50500,1995-06-30 00:00:00Z,NG34 7GZ,Detached,New Build,Freehold,60,,HAWTHORN DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905270000,-0.4090240000
23750,1995-11-30 00:00:00Z,NG34 7TL,Terraced,Established,Freehold,9,,EAST BANKS,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9978820000,-0.4070700000
23500,1995-03-17 00:00:00Z,NG34 7TQ,Terraced,Established,Freehold,22,,HANDLEY STREET,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9974890000,-0.4076000000
44200,1995-02-22 00:00:00Z,NG34 7GZ,Semi-Detached,New Build,Freehold,54,,HAWTHORN DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905270000,-0.4090240000
35300,1995-02-24 00:00:00Z,NG34 7HG,Terraced,Established,Freehold,1,,NEW STREET,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979930000,-0.4053070000
25000,1995-06-23 00:00:00Z,NG34 7TQ,Terraced,Established,Freehold,14,,HANDLEY STREET,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9974890000,-0.4076000000
23300,1995-06-15 00:00:00Z,NG34 7HN,Terraced,Established,Freehold,4,,ST GILES AVENUE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9996360000,-0.4004330000
16750,1995-12-15 00:00:00Z,NG34 7EY,Terraced,Established,Freehold,7,,ALBION TERRACE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9961630000,-0.4065610000
48950,1995-07-31 00:00:00Z,NG34 7GZ,Semi-Detached,New Build,Freehold,63,,HAWTHORN DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905270000,-0.4090240000
19000,1995-09-25 00:00:00Z,NG34 7LA,Flats/Maisonettes,Established,Freehold,67,,MAREHAM LANE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9919860000,-0.4038150000
46500,1995-07-14 00:00:00Z,NG34 7GX,Detached,Established,Freehold,21,,CHESTNUT CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9926970000,-0.4099720000
42000,1995-04-13 00:00:00Z,NG34 7FS,Detached,Established,Freehold,46,,MAREHAM LANE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9923860000,-0.4048730000
23995,1995-09-13 00:00:00Z,NG34 7EY,Terraced,Established,Freehold,18,,ALBION TERRACE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9961630000,-0.4065610000
44500,1995-01-18 00:00:00Z,NG34 7GZ,Semi-Detached,Established,Freehold,9,,HAWTHORN DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905270000,-0.4090240000
