58700,1995-05-05 00:00:00Z,SP1 3QJ,Semi-Detached,Established,Freehold,47,,SUNNYHILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0863590000,-1.7930570000
118000,1995-09-25 00:00:00Z,SP1 3RY,Detached,Established,Freehold,231,,CASTLE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0867270000,-1.7977960000
59750,1995-06-21 00:00:00Z,SP1 3SE,Semi-Detached,Established,Freehold,5,,PAULS DENE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0873010000,-1.7971360000
85000,1995-09-22 00:00:00Z,SP1 3PX,Detached,Established,Freehold,33,,BALMORAL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0837650000,-1.7906420000
110000,1995-03-21 00:00:00Z,SP1 3BP,Detached,Established,Freehold,25,,DORSET ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0806200000,-1.7917270000
83500,1995-01-12 00:00:00Z,SP1 3QR,Semi-Detached,Established,Freehold,63,,ST FRANCIS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0874470000,-1.7929100000
105000,1995-09-27 00:00:00Z,SP1 3NP,Flats/Maisonettes,Established,Leasehold,62,,PARK LANE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825400000,-1.7994840000
68500,1995-11-15 00:00:00Z,SP1 3PZ,Detached,Established,Freehold,74,,BALMORAL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0860050000,-1.7911880000
73000,1995-04-28 00:00:00Z,SP1 3RX,Semi-Detached,Established,Freehold,191,,CASTLE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0851970000,-1.7973030000
83000,1995-08-11 00:00:00Z,SP1 3PL,Semi-Detached,Established,Freehold,3,,RADNOR ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0817950000,-1.7955900000
66950,1995-11-30 00:00:00Z,SP1 3QH,Semi-Detached,Established,Freehold,27,,SUNNYHILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849590000,-1.7946910000
46000,1995-07-21 00:00:00Z,SP1 3NP,Flats/Maisonettes,Established,Leasehold,24,,PARK LANE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825400000,-1.7994840000
106000,1995-03-31 00:00:00Z,SP1 3QQ,Detached,Established,Freehold,76,,HILLTOP WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0898830000,-1.7976250000
90000,1995-02-28 00:00:00Z,SP1 3RP,Detached,Established,Freehold,127,,CASTLE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0817700000,-1.7966610000
72950,1995-02-10 00:00:00Z,SP1 3BP,Semi-Detached,Established,Freehold,15,,DORSET ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0806200000,-1.7917270000
65750,1995-03-08 00:00:00Z,SP1 3QH,Semi-Detached,Established,Freehold,27,,SUNNYHILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849590000,-1.7946910000
72884,1995-07-07 00:00:00Z,SP1 3RT,Semi-Detached,Established,Freehold,36,,THISTLEBARROW ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0838340000,-1.7938820000
61000,1995-11-27 00:00:00Z,SP1 3QZ,Semi-Detached,Established,Freehold,20,,ASSISI ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0873110000,-1.7955840000
56000,1995-07-27 00:00:00Z,SP1 3QB,Detached,Established,Freehold,2,,BRAEMAR RISE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0852250000,-1.7922480000
71000,1995-08-25 00:00:00Z,SP1 3QP,Semi-Detached,Established,Freehold,11,,ST FRANCIS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0851400000,-1.7953610000
83500,1995-07-31 00:00:00Z,SP1 3PW,Semi-Detached,Established,Freehold,27,,BEATRICE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0830070000,-1.7943430000
48000,1995-10-30 00:00:00Z,SP1 3QA,Flats/Maisonettes,Established,Leasehold,9,,BROADLANDS CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0858540000,-1.7923600000
89000,1995-08-11 00:00:00Z,SP1 3PX,Semi-Detached,Established,Freehold,26,,BALMORAL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0837650000,-1.7906420000
46000,1995-12-18 00:00:00Z,SP1 3QA,Flats/Maisonettes,Established,Leasehold,4,,BROADLANDS CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0858540000,-1.7923600000
78000,1995-04-13 00:00:00Z,SP1 3PP,Semi-Detached,Established,Freehold,25,,FEVERSHAM ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825490000,-1.7943020000
35500,1995-04-28 00:00:00Z,SP1 3PP,Flats/Maisonettes,Established,Leasehold,7,TOP FLOOR FLAT,FEVERSHAM ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825490000,-1.7943020000
72500,1995-02-28 00:00:00Z,SP1 3PW,Semi-Detached,Established,Freehold,34,,BEATRICE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0830070000,-1.7943430000
41000,1995-09-29 00:00:00Z,SP1 3PZ,Detached,Established,Freehold,62,,BALMORAL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0860050000,-1.7911880000
80000,1995-12-18 00:00:00Z,SP1 3PL,Semi-Detached,Established,Freehold,11,,RADNOR ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0817950000,-1.7955900000
54000,1995-06-22 00:00:00Z,SP1 3QA,Semi-Detached,Established,Freehold,2,,BROADLANDS CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0858540000,-1.7923600000
52000,1995-04-21 00:00:00Z,SP1 3RX,Semi-Detached,Established,Freehold,80,,CASTLE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0851970000,-1.7973030000
75000,1995-09-15 00:00:00Z,SP1 3RT,Semi-Detached,Established,Freehold,24,,THISTLEBARROW ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0838340000,-1.7938820000
70000,1995-10-20 00:00:00Z,SP1 3QB,Semi-Detached,Established,Freehold,16,,BRAEMAR RISE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0852250000,-1.7922480000
87500,1995-04-07 00:00:00Z,SP1 3QP,Semi-Detached,Established,Freehold,31,,ST FRANCIS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0851400000,-1.7953610000
44000,1995-09-11 00:00:00Z,SP1 3NS,Flats/Maisonettes,Established,Leasehold,WYLYE COURT,36,PARK LANE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0826200000,-1.7991270000
59000,1995-06-29 00:00:00Z,SP1 3QX,Semi-Detached,Established,Freehold,38,,PAULS DENE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0884460000,-1.7935620000
79400,1995-10-31 00:00:00Z,SP1 3PL,Semi-Detached,Established,Freehold,12,,RADNOR ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0817950000,-1.7955900000
70000,1995-06-08 00:00:00Z,SP1 3PW,Semi-Detached,Established,Freehold,26,,BEATRICE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0830070000,-1.7943430000
75000,1995-03-20 00:00:00Z,SP1 3RX,Detached,Established,Freehold,171,,CASTLE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0851970000,-1.7973030000
48500,1995-04-21 00:00:00Z,SP1 3QD,Flats/Maisonettes,Established,Leasehold,35,,BRAEMAR RISE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0847040000,-1.7929080000
80000,1995-02-28 00:00:00Z,SP1 3RA,Semi-Detached,Established,Freehold,24,,JUNIPER DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0889540000,-1.7959300000
78000,1995-11-30 00:00:00Z,SP1 3RA,Semi-Detached,Established,Freehold,15,,JUNIPER DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0889540000,-1.7959300000
83000,1995-02-28 00:00:00Z,SP1 3QT,Semi-Detached,Established,Freehold,2,,ST FRANCIS CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0879070000,-1.7937780000
68000,1995-06-20 00:00:00Z,SP1 3SA,Detached,Established,Freehold,249,,CASTLE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0875560000,-1.7989630000
68000,1996-05-09 00:00:00Z,SP1 3QH,Semi-Detached,Established,Freehold,9,,SUNNYHILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849590000,-1.7946910000
74500,1996-01-09 00:00:00Z,SP1 3PN,Semi-Detached,Established,Freehold,2,,BEATRICE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0831090000,-1.7958980000
138000,1996-12-18 00:00:00Z,SP1 3SB,Detached,Established,Freehold,283,,CASTLE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894990000,-1.7990120000
151000,1996-07-26 00:00:00Z,SP1 3BP,Detached,Established,Freehold,11,,DORSET ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0806200000,-1.7917270000
69500,1996-05-03 00:00:00Z,SP1 3QL,Semi-Detached,Established,Freehold,15,,DOWNSWAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0864440000,-1.7902300000
79000,1996-08-01 00:00:00Z,SP1 3QX,Semi-Detached,Established,Freehold,24,,PAULS DENE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0884460000,-1.7935620000
82000,1996-06-21 00:00:00Z,SP1 3PP,Semi-Detached,Established,Freehold,19,,FEVERSHAM ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825490000,-1.7943020000
88500,1996-12-16 00:00:00Z,SP1 3NH,Semi-Detached,Established,Freehold,3,,CORNWALL ROAD,,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0803450000,-1.7941690000
68500,1996-10-25 00:00:00Z,SP1 3QX,Semi-Detached,Established,Freehold,47,,PAULS DENE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0884460000,-1.7935620000
48000,1996-10-02 00:00:00Z,SP1 3PZ,Semi-Detached,Established,Freehold,84,,BALMORAL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0860050000,-1.7911880000
112000,1996-10-30 00:00:00Z,SP1 3SE,Detached,Established,Freehold,17,,PAULS DENE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0873010000,-1.7971360000
37000,1996-04-19 00:00:00Z,SP1 3SB,Flats/Maisonettes,Established,Leasehold,299,FLAT 2,CASTLE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894990000,-1.7990120000
67900,1996-10-21 00:00:00Z,SP1 3RY,Semi-Detached,Established,Freehold,235,,CASTLE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0867270000,-1.7977960000
95150,1996-07-26 00:00:00Z,SP1 3BW,Detached,Established,Freehold,3,,CAMBRIDGE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0802040000,-1.7905290000
130000,1996-05-31 00:00:00Z,SP1 3SE,Detached,Established,Freehold,19,,PAULS DENE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0873010000,-1.7971360000
135000,1996-08-20 00:00:00Z,SP1 3QQ,Detached,Established,Freehold,75,,HILLTOP WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0898830000,-1.7976250000
96000,1996-08-22 00:00:00Z,SP1 3PX,Detached,Established,Freehold,46,,BALMORAL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0837650000,-1.7906420000
86500,1996-09-06 00:00:00Z,SP1 3QU,Semi-Detached,Established,Freehold,13,,PAULS DENE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0873960000,-1.7945520000
94500,1996-12-13 00:00:00Z,SP1 3QP,Semi-Detached,Established,Freehold,49,,ST FRANCIS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0851400000,-1.7953610000
84950,1996-11-08 00:00:00Z,SP1 3EU,Detached,Established,Freehold,3,,PARK CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0828280000,-1.7998400000
74570,1996-01-04 00:00:00Z,SP1 3QX,Semi-Detached,Established,Freehold,32,,PAULS DENE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0884460000,-1.7935620000
82500,1996-08-21 00:00:00Z,SP1 3PP,Semi-Detached,Established,Freehold,12,,FEVERSHAM ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825490000,-1.7943020000
38500,1996-09-30 00:00:00Z,SP1 3NS,Flats/Maisonettes,Established,Leasehold,WYLYE COURT,42,PARK LANE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0826200000,-1.7991270000
74500,1996-07-12 00:00:00Z,SP1 3PR,Semi-Detached,Established,Freehold,7,,ATTWOOD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0816130000,-1.7938640000
52000,1996-05-20 00:00:00Z,SP1 3EU,Terraced,Established,Freehold,7,,PARK CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0828280000,-1.7998400000
50500,1996-05-21 00:00:00Z,SP1 3NX,Semi-Detached,Established,Freehold,12,,WATERS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0835200000,-1.7996940000
78000,1996-11-27 00:00:00Z,SP1 3QX,Semi-Detached,Established,Freehold,33,,PAULS DENE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0884460000,-1.7935620000
