185000,1996-05-29 00:00:00Z,B78 3EA,Detached,Established,Freehold,GREAT BANGLEY BYRE,,BANGLEY LANE,HINTS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6059390000,-1.7650840000
220000,1998-11-01 00:00:00Z,B78 3EA,Detached,Established,Freehold,HINTS FARMHOUSE,,BANGLEY LANE,HINTS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6059390000,-1.7650840000
496000,2005-02-17 00:00:00Z,B78 3EA,Detached,Established,Freehold,GREAT BANGLEY BYRE,,BANGLEY LANE,HINTS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6059390000,-1.7650840000
740000,2007-02-19 00:00:00Z,B78 3EA,Detached,Established,Freehold,HALLDEAN,,BANGLEY LANE,HINTS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6059390000,-1.7650840000
230000,2010-07-16 00:00:00Z,B78 3EA,Semi-Detached,Established,Freehold,84,PRIMROSE COTTAGE,BANGLEY LANE,HINTS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6059390000,-1.7650840000
665000,2017-09-04 00:00:00Z,B78 3EA,Other,Established,Freehold,WHITE HOUSE FARM,,BANGLEY LANE,HINTS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6059390000,-1.7650840000
825000,2017-09-19 00:00:00Z,B78 3EA,Detached,Established,Freehold,WILLOW BARN,,BANGLEY LANE,HINTS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6059390000,-1.7650840000
520000,2018-06-07 00:00:00Z,B78 3EA,Terraced,Established,Freehold,GREAT BANGLEY HOUSE,,BANGLEY LANE,HINTS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6059390000,-1.7650840000
90000,2019-03-15 00:00:00Z,B78 3EA,Other,Established,Freehold,THE HOVEL,,BANGLEY LANE,HINTS,TAMWORTH,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.6059390000,-1.7650840000
510000,2020-10-13 00:00:00Z,B78 3EA,Other,Established,Freehold,GREAT BANGLEY COTTAGE,,BANGLEY LANE,HINTS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6059390000,-1.7650840000
