70500,1996-12-02 00:00:00Z,BL7 0LX,Semi-Detached,Established,Freehold,8,,OVERSHORES ROAD,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6541950000,-2.4145570000
162500,1996-07-05 00:00:00Z,BL7 0LR,Detached,Established,Freehold,ENTWISTLE COTTAGE,,ENTWISTLE HALL LANE,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6532830000,-2.4125490000
21000,1996-08-12 00:00:00Z,BL7 0LP,Terraced,Established,Freehold,3,,HOLLY BANK,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6521140000,-2.4106640000
155000,1999-08-10 00:00:00Z,BL7 0LX,Detached,Established,Freehold,20,,OVERSHORES ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6541950000,-2.4145570000
140000,1999-06-25 00:00:00Z,BL7 0LU,Detached,Established,Freehold,44,,OVERSHORES ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6529470000,-2.4169050000
249000,2001-02-23 00:00:00Z,BL7 0LR,Detached,Established,Freehold,ENTWISTLE COTTAGE,,ENTWISTLE HALL LANE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6532830000,-2.4125490000
152500,2002-12-24 00:00:00Z,BL7 0LR,Detached,Established,Freehold,ENTWISTLE HALL FARM,,ENTWISTLE HALL LANE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6532830000,-2.4125490000
93450,2002-08-16 00:00:00Z,BL7 0LX,Terraced,Established,Freehold,6,,OVERSHORES ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6541950000,-2.4145570000
335000,2003-12-04 00:00:00Z,BL7 0NG,Detached,Established,Freehold,NEW HOUSE FARM,,EDGE LANE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6555400000,-2.4148710000
145000,2004-09-16 00:00:00Z,BL7 0LP,Semi-Detached,Established,Freehold,5,,HOLLY BANK,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6521140000,-2.4106640000
245000,2005-10-21 00:00:00Z,BL7 0LU,Detached,Established,Freehold,72,,OVERSHORES ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6529470000,-2.4169050000
266000,2006-11-17 00:00:00Z,BL7 0LX,Semi-Detached,Established,Freehold,8,,OVERSHORES ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6541950000,-2.4145570000
207000,2006-11-17 00:00:00Z,BL7 0LP,Terraced,Established,Freehold,7,,HOLLY BANK,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6521140000,-2.4106640000
465000,2007-08-24 00:00:00Z,BL7 0LR,Detached,Established,Freehold,ENTWISTLE HALL FARM,,ENTWISTLE HALL LANE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6532830000,-2.4125490000
100000,2009-08-24 00:00:00Z,BL7 0LX,Terraced,Established,Freehold,10,,OVERSHORES ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6541950000,-2.4145570000
