110000,1995-07-24 00:00:00Z,CA7 1JP,Detached,New Build,Freehold,MEALSGATE HOUSE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
75000,1996-08-30 00:00:00Z,CA7 1JP,Detached,Established,Freehold,FRIARS RUSH,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
100000,1997-06-27 00:00:00Z,CA7 1AB,Detached,Established,Freehold,NEWLANDS COTTAGE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7652420000,-3.2263600000
145000,1997-05-30 00:00:00Z,CA7 1JP,Detached,Established,Freehold,MEALSGATE HOUSE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
90000,1997-01-23 00:00:00Z,CA7 1JP,Detached,Established,Freehold,APPLE TREE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
100000,1997-06-27 00:00:00Z,CA7 1AB,Detached,New Build,Freehold,NEWLANDS HOUSE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7652420000,-3.2263600000
42000,1997-07-25 00:00:00Z,CA7 1JP,Semi-Detached,Established,Freehold,THE NOOK,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
40000,1998-07-23 00:00:00Z,CA7 1JP,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
53000,1998-10-16 00:00:00Z,CA7 1JP,Terraced,Established,Freehold,MEALSGATE BARN,2,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
105000,1999-06-04 00:00:00Z,CA7 1AB,Detached,Established,Freehold,NEWLANDS COTTAGE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7652420000,-3.2263600000
67000,2000-07-14 00:00:00Z,CA7 1JP,Semi-Detached,Established,Freehold,MEALSGATE BARN,1,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
59800,2000-03-21 00:00:00Z,CA7 1JP,Detached,Established,Freehold,HIGHFIELD HOUSE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
125000,2002-08-01 00:00:00Z,CA7 1AA,Terraced,Established,Freehold,1,,NEWLANDS COURT,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7650010000,-3.2262280000
75000,2002-08-09 00:00:00Z,CA7 1AA,Semi-Detached,Established,Freehold,4,,NEWLANDS COURT,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7650010000,-3.2262280000
205000,2002-08-30 00:00:00Z,CA7 1AB,Detached,Established,Freehold,NEWLANDS HOUSE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7652420000,-3.2263600000
74500,2002-11-08 00:00:00Z,CA7 1JP,Terraced,Established,Freehold,MEALSGATE BARN,2,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
97500,2003-05-30 00:00:00Z,CA7 1JP,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7685160000,-3.2288060000
