222000,1995-07-25 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,HILLSIDE FARM,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
111000,1997-06-30 00:00:00Z,LE14 3BQ,Semi-Detached,Established,Freehold,RIGGSIDE,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
80000,1997-05-21 00:00:00Z,LE14 3BQ,Semi-Detached,Established,Freehold,GILLS CLOSE HOUSE,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
249000,1998-04-23 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,SULNEY WEST,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
130000,1999-07-05 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,THE ACORNS,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
170000,2000-02-25 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,HOLLYBANK,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
235000,2000-10-05 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,TALL PINES,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
120000,2001-11-09 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,LANTERN COTTAGE,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
288000,2001-03-05 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,ORCHARD LEA,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
210000,2002-05-28 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,MEADOW FARM,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
144000,2002-07-19 00:00:00Z,LE14 3BQ,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
170000,2003-05-16 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,BEECH HOUSE,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
295000,2004-08-12 00:00:00Z,LE14 3BQ,Semi-Detached,Established,Freehold,RIGGSIDE,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
295000,2004-10-08 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,LANTERN COTTAGE,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
780000,2004-09-03 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,THE LODGE,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
440000,2004-08-25 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,DEXTERS CLOSE COTTAGE,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
695000,2005-10-28 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,THE ACORNS,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
780000,2006-02-10 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,ORCHARD LEA,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
400000,2007-04-11 00:00:00Z,LE14 3BQ,Detached,Established,Freehold,TUDOR COTTAGE,,STATION ROAD,UPPER BROUGHTON,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8277050000,-0.9966540000
