70000,1995-08-11 00:00:00Z,TN36 4BT,Detached,Established,Freehold,17,,MANOR CLOSE,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9167530000,0.6671980000
91000,1995-03-07 00:00:00Z,TN36 4BT,Detached,Established,Freehold,PILGRIMS END,,MANOR CLOSE,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9167530000,0.6671980000
85000,1995-12-22 00:00:00Z,TN36 4BP,Detached,Established,Freehold,MAVERICK,,OAST HOUSE FIELD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9180060000,0.6692780000
99950,1995-04-24 00:00:00Z,TN36 4BB,Semi-Detached,Established,Freehold,DUNDAS,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9156550000,0.6609040000
71000,1995-01-25 00:00:00Z,TN36 4BP,Detached,Established,Freehold,15,,OAST HOUSE FIELD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9180060000,0.6692780000
30150,1995-01-30 00:00:00Z,TN36 4BX,Semi-Detached,New Build,Freehold,18,,HIGH FORDS,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9170690000,0.6651820000
58600,1995-03-17 00:00:00Z,TN36 4BS,Flats/Maisonettes,Established,Freehold,SUNNYBANK,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9164400000,0.6680740000
88450,1995-09-08 00:00:00Z,TN36 4BT,Detached,Established,Freehold,RUSSETS,,MANOR CLOSE,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9167530000,0.6671980000
40000,1995-05-19 00:00:00Z,TN36 4BE,Terraced,Established,Freehold,3,,SEA VIEW COTTAGES,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9155280000,0.6625470000
97000,1995-06-20 00:00:00Z,TN36 4BB,Semi-Detached,Established,Freehold,LOCKSLEY,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9156550000,0.6609040000
122500,1995-10-06 00:00:00Z,TN36 4BS,Detached,Established,Freehold,YEW TREE COTTAGE,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9164400000,0.6680740000
79950,1996-04-03 00:00:00Z,TN36 4DA,Detached,Established,Freehold,36,,BREDE VALLEY VIEW,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9165510000,0.6618800000
46950,1996-08-19 00:00:00Z,TN36 4BX,Terraced,Established,Freehold,15,,HIGH FORDS,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9170690000,0.6651820000
87000,1996-05-03 00:00:00Z,TN36 4BT,Detached,Established,Freehold,MOUNTAIN ASH,,MANOR CLOSE,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9167530000,0.6671980000
37950,1996-04-04 00:00:00Z,TN36 4DA,Terraced,Established,Freehold,44,,BREDE VALLEY VIEW,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9165510000,0.6618800000
71000,1996-05-23 00:00:00Z,TN36 4BS,Detached,Established,Freehold,THE WHITE COTTAGE,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9164400000,0.6680740000
75000,1996-02-29 00:00:00Z,TN36 4BS,Detached,Established,Freehold,CLOVELLY,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9164400000,0.6680740000
